ds,y
2020-01-01,405.8414435398087
2020-01-02,406.5473142076284
2020-01-03,407.53545638968905
2020-01-06,409.46467839667577
2020-01-07,411.7703278425007
2020-01-08,413.13487881761824
2020-01-09,413.13488921984
2020-01-10,414.0759368968591
2020-01-13,416.47573336656535
2020-01-14,418.2167365552624
2020-01-15,417.510907279124
2020-01-16,421.0399637962802
2020-01-17,419.72242672072383
2020-01-20,419.863620729502
2020-01-21,419.7224692936476
2020-01-22,419.110750338644
2020-01-23,418.7813595501159
2020-01-24,420.4752392190738
2020-01-27,416.1463589985048
2020-01-28,421.65165970842304
2020-01-29,422.9691437580188
2020-01-30,414.3582817174239
2020-01-31,407.15895204739394
2020-02-03,389.6078407411397
2020-02-04,388.5255771230998
2020-02-05,397.0423969148628
2020-02-06,399.0186073964009
2020-02-07,398.2657710900477
2020-02-10,393.6544577219605
2020-02-11,392.24281660040486
2020-02-12,389.6078001044193
2020-02-13,387.7257052914762
2020-02-14,391.9605035958319
2020-02-17,386.0697577114259
2020-02-18,378.2497833233432
2020-02-19,379.7190425990052
2020-02-20,382.5152360040856
2020-02-24,375.1691727558048
2020-02-25,365.2164869902803
2020-02-26,353.0836987515241
2020-02-27,350.1925879636662
2020-02-28,351.75666496409013
2020-03-02,344.41065184043845
2020-03-03,353.79457450872167
2020-03-04,367.1596084765502
2020-03-05,380.80905820370776
2020-03-06,369.7188999496644
2020-03-09,365.45347578499695
2020-03-11,360.2401517747909
2020-03-12,328.3440948173574
2020-03-13,308.059553518791
2020-03-16,343.8893139919942
2020-03-17,345.2162977920786
2020-03-18,336.5906754407305
2020-03-19,329.52893585754776
2020-03-20,343.3205994934578
2020-03-23,298.62822595870665
2020-03-24,312.79901786482577
2020-03-25,312.372406274728
2020-03-26,318.5810420461762
2020-03-27,315.6425800196612
2020-03-30,295.7372365990046
2020-03-31,311.1401579161284
2020-04-01,320.76108578015584
2020-04-03,322.27771116953875
2020-04-07,368.0601111722876
2020-04-08,391.61482749724814
2020-04-09,420.28807183087446
2020-04-13,420.00369922084377
2020-04-15,420.9515948530158
2020-04-16,425.7857707805476
2020-04-17,425.0748378839363
2020-04-20,427.0653699528117
2020-04-21,440.05124813445457
2020-04-22,444.5536764207755
2020-04-23,449.6248121750111
2020-04-24,448.8664898350537
2020-04-27,461.6154849893568
2020-04-28,445.7858973121824
2020-04-29,448.4873973357692
2020-04-30,434.5062099706451
2020-05-04,434.1271258218503
2020-05-05,430.33549232552775
2020-05-06,424.6483228528778
2020-05-07,426.7336431691956
2020-05-08,430.38289831871833
2020-05-11,437.2550189149212
2020-05-12,431.5677165734804
2020-05-13,426.73361859866185
2020-05-14,425.406535087112
2020-05-15,422.32600280026895
2020-05-18,411.614981066222
2020-05-19,415.7382460991692
2020-05-20,414.4586243579758
2020-05-21,429.3876875952672
2020-05-22,434.1744660205133
2020-05-26,433.1791751739582
2020-05-27,420.2880578617469
2020-05-28,421.5203049423176
2020-05-29,434.1270204341971
2020-06-01,434.4114039249035
2020-06-02,443.7479759261405
2020-06-03,448.3451607670395
2020-06-04,447.49210322824325
2020-06-05,466.5444456708095
2020-06-08,459.7670795055628
2020-06-09,466.3548605314684
2020-06-10,467.8240315061453
2020-06-11,444.64845077412815
2020-06-12,431.2833903204549
2020-06-15,448.0608484773436
2020-06-16,451.6627280429842
2020-06-17,454.12724133388826
2020-06-18,457.82394448567374
2020-06-19,459.9093083028292
2020-06-22,460.6675929192785
2020-06-23,463.9851598103904
2020-06-24,455.9281989544516
2020-06-25,452.1366673727879
2020-06-26,447.5869462452662
2020-06-29,450.2409384953036
2020-06-30,445.3119894673462
2020-07-01,441.852204126676
2020-07-02,443.5584540361456
2020-07-03,447.3973343822224
2020-07-06,446.82853845755113
2020-07-07,451.3310191741521
2020-07-08,454.9329347404521
2020-07-09,455.312067513514
2020-07-10,457.8713353302101
2020-07-13,466.639139897694
2020-07-14,464.55383377550544
2020-07-15,466.5444097892017
2020-07-16,465.0277687559546
2020-07-17,471.42596632098287
2020-07-20,456.4969357219835
2020-07-21,450.2409673723767
2020-07-22,447.0181457740056
2020-07-23,449.34047354847
2020-07-24,456.1651870103464
2020-07-27,444.5537126061793
2020-07-28,448.5821506032976
2020-07-29,458.91396844887663
2020-07-30,461.8998241029141
2020-07-31,481.0468722898216
2020-08-03,489.8621789966523
2020-08-04,490.288748034488
2020-08-05,499.57792328441775
2020-08-06,498.724787202917
2020-08-07,495.35985974341776
2020-08-10,498.58263847411314
2020-08-11,507.2083328146823
2020-08-12,502.1371236471392
2020-08-13,491.9948431056904
2020-08-14,494.79110261648833
2020-08-17,499.5304192139859
2020-08-18,496.8290642055084
2020-08-19,497.9652214156516
2020-08-20,494.83136167313546
2020-08-21,497.9178223681907
2020-08-24,501.47912047117785
2020-08-25,497.1105512988828
2020-08-26,495.97099903324687
2020-08-27,498.0127998706375
2020-08-28,507.8420336848168
2020-08-31,488.1835598020973
2020-09-01,480.7285756472767
2020-09-02,483.57769350958415
2020-09-03,486.7589885069087
2020-09-04,482.6753905231563
2020-09-07,478.8767281451924
2020-09-08,473.5584644703099
2020-09-09,468.7626304687628
2020-09-10,478.306917527134
2020-09-11,477.3097555818261
2020-09-14,469.1424837320623
2020-09-15,471.0418999000525
2020-09-16,478.069536306916
2020-09-17,484.8122336268425
2020-09-18,489.0858102905733
2020-09-21,473.8909036408595
2020-09-22,468.7626023111944
2020-09-23,473.17865378216806
2020-09-24,458.6960068457877
2020-09-25,459.5032136603992
2020-09-28,463.91922465011424
2020-09-29,479.114184098988
2020-09-30,473.2261066725969
2020-10-01,476.0751513186436
2020-10-05,478.4493338106739
2020-10-06,492.8844946686045
2020-10-07,483.57771400409206
2020-10-08,485.9993951655636
2020-10-09,485.3345163617655
2020-10-12,483.6725698818386
2020-10-13,476.3600675872876
2020-10-14,468.4776854421708
2020-10-15,464.3940881916328
2020-10-16,460.832842470817
2020-10-19,456.70167023166806
2020-10-20,456.2268268693302
2020-10-21,457.2714841378946
2020-10-22,457.4613962241454
2020-10-23,458.60098787358703
2020-10-26,447.3947777590166
2020-10-27,443.7384748385835
2020-10-28,438.1828521623231
2020-10-29,429.4932949434444
2020-10-30,432.91218764695645
2020-11-02,435.9511285872452
2020-11-03,442.3140142329056
2020-11-04,470.2345908300369
2020-11-05,477.21476708388906
2020-11-06,481.2508920315465
2020-11-09,479.0666627708532
2020-11-10,464.39412827864254
2020-11-11,467.24311242276826
2020-11-12,476.9299117000806
2020-11-13,479.1616073333324
2020-11-14,484.5273619331601
2020-11-17,488.1835800322335
2020-11-18,483.38770726967977
2020-11-19,479.5889528594101
2020-11-20,471.0418442234849
2020-11-23,475.7902768974216
2020-11-24,482.6280127938955
2020-11-25,478.7816826533853
2020-11-26,477.0248175010263
2020-11-27,483.5776260945445
2020-12-01,486.8540116496048
2020-12-02,509.0290106645945
2020-12-03,513.7775310024082
2020-12-04,517.7662031673515
2020-12-07,538.5167503406431
2020-12-08,537.329580690875
2020-12-09,538.1843618697586
2020-12-10,531.9163572699159
2020-12-11,533.7207625903145
2020-12-14,539.7511592176628
2020-12-15,540.3685149148283
2020-12-16,542.2678689795528
2020-12-17,541.0333417035295
2020-12-18,539.4188824728261
2020-12-21,512.5428979841062
2020-12-22,513.2077265678124
2020-12-23,537.6144777739282
2020-12-24,543.3601040130941
2020-12-28,555.1360863677268
2020-12-29,553.8066350418582
2020-12-30,552.2395059768468
2020-12-31,552.7619352912193
2021-01-01,556.370668520605
2021-01-04,565.2502867054118
2021-01-05,569.8087322398015
2021-01-06,566.1525525901968
2021-01-07,567.9093185337366
2021-01-08,573.6074403115389
2021-01-11,583.1517183509222
2021-01-12,576.5039387277108
2021-01-13,567.197041917868
2021-01-14,566.3898971709253
2021-01-15,568.0042989883462
2021-01-18,549.3430951062421
2021-01-19,553.9964249376127
2021-01-20,563.1135094706189
2021-01-21,551.4324918926291
2021-01-22,541.8880238666729
2021-01-25,538.4691103210404
2021-01-27,535.3828574329907
2021-01-28,522.7045689773576
2021-01-29,526.2183240319885
2021-02-01,550.435103401223
2021-02-02,561.7364144577956
2021-02-03,579.780378497505
2021-02-04,594.7377463587673
2021-02-05,591.7938412978289
2021-02-08,600.7207837857173
2021-02-09,594.9075824341675
2021-02-10,588.2974993006396
2021-02-11,595.8655957833257
2021-02-12,596.2008887133284
2021-02-15,597.1109192986946
2021-02-16,596.8235775081179
2021-02-17,593.7579464256823
2021-02-18,588.2973876034988
2021-02-19,575.9395288178949
2021-02-22,565.5933922613602
2021-02-23,567.126052933512
2021-02-24,570.814275029147
2021-02-25,577.3764376543435
2021-02-26,565.2101822575946
2021-03-01,571.9637586072927
