ds,y
2020-01-01,380.0535078774254
2020-01-02,388.015203832782
2020-01-03,385.47320961944905
2020-01-06,375.8327761532802
2020-01-07,380.6289839973229
2020-01-08,371.8039386492683
2020-01-09,376.9838600565584
2020-01-10,377.5594275185874
2020-01-13,373.6264877862857
2020-01-14,374.10612519552296
2020-01-15,371.2283627573876
2020-01-16,371.80392960895375
2020-01-17,374.6816858405829
2020-01-20,380.7249349578968
2020-01-21,448.1599491199129
2020-01-22,484.3235019631994
2020-01-23,465.8580616100292
2020-01-24,464.6110107829354
2020-01-27,455.3543042165402
2020-01-28,462.78847040111697
2020-01-29,475.5943723926459
2020-01-30,467.1530098045055
2020-01-31,471.1338791669762
2020-02-03,474.2035290190677
2020-02-04,470.0308086422548
2020-02-05,467.8725075639862
2020-02-06,478.4721202894656
2020-02-07,472.90853706302994
2020-02-10,467.1530500649347
2020-02-11,474.34742241622325
2020-02-12,497.8489571627112
2020-02-13,493.1965528532348
2020-02-14,496.4580113193396
2020-02-17,491.3739856388502
2020-02-18,491.8056985516263
2020-02-19,496.266106871645
2020-02-20,493.2925431621997
2020-02-24,493.2445620126129
2020-02-25,496.2661039293229
2020-02-26,488.8799708181792
2020-02-27,487.2012591716272
2020-02-28,485.0909649714514
2020-03-02,480.58248572281934
2020-03-03,481.3978392199978
2020-03-04,471.8533310056562
2020-03-05,464.2753052028207
2020-03-06,452.8123022497758
2020-03-09,438.8552972943875
2020-03-11,427.344315095315
2020-03-12,416.2650250625969
2020-03-13,401.7324020635051
2020-03-16,366.3841672214925
2020-03-17,352.2353365596803
2020-03-18,353.96191318078826
2020-03-19,329.93282761888474
2020-03-20,333.0983453069509
2020-03-23,304.0810673987804
2020-03-24,290.65170209024853
2020-03-25,292.5701627478905
2020-03-26,334.3933374748418
2020-03-27,322.97830182898844
2020-03-30,287.6780518841619
2020-03-31,282.9777508358414
2020-04-01,274.48836854710027
2020-04-03,267.2940540304392
2020-04-07,266.6704890409649
2020-04-08,288.9729832818754
2020-04-09,279.3805726996678
2020-04-13,276.1670687135178
2020-04-15,266.7664729735804
2020-04-16,276.26297279768124
2020-04-17,299.1890068473808
