ds,y
2020-01-01,32.422203063964844
2020-01-02,34.446250915527344
2020-01-03,34.25883865356445
2020-01-06,32.75954818725586
2020-01-07,33.02192687988281
2020-01-08,33.39674377441406
2020-01-09,34.14638900756836
2020-01-10,34.10890579223633
2020-01-13,34.371280670166016
2020-01-14,35.2708625793457
2020-01-15,36.17043685913086
2020-01-16,35.57072448730469
2020-01-17,34.85856246948242
2020-01-20,34.55869674682617
2020-01-21,34.03395080566406
2020-01-22,34.10890579223633
2020-01-23,34.55869674682617
2020-01-24,34.85856246948242
2020-01-27,34.183876037597656
2020-01-28,33.69660186767578
2020-01-29,33.58415603637695
2020-01-30,32.87198257446289
2020-01-31,31.9349365234375
2020-02-03,31.260257720947266
2020-02-04,31.85997009277344
2020-02-05,32.49717330932617
2020-02-06,33.3592643737793
2020-02-07,33.809051513671875
2020-02-10,32.459693908691406
2020-02-11,30.698022842407227
2020-02-12,30.13578987121582
2020-02-13,31.035362243652344
2020-02-14,30.548093795776367
2020-02-17,30.13578987121582
2020-02-18,30.40833282470703
2020-02-19,30.52514266967773
2020-02-20,30.252592086791992
2020-02-24,28.77305030822754
2020-02-25,28.500511169433597
2020-02-26,28.072227478027344
2020-02-27,27.020978927612305
2020-02-28,26.08653259277344
2020-03-02,25.42463493347168
2020-03-03,26.904170989990234
2020-03-04,27.254581451416016
2020-03-05,26.78737068176269
2020-03-06,25.73611831665039
2020-03-09,24.06190490722656
2020-03-11,23.55574989318848
2020-03-12,21.10283660888672
2020-03-13,23.82829093933105
2020-03-16,23.205331802368164
2020-03-17,23.55574989318848
2020-03-18,23.166400909423828
2020-03-19,23.78936004638672
2020-03-20,25.19102096557617
2020-03-23,21.842607498168945
2020-03-24,22.34876251220703
2020-03-25,22.426633834838867
2020-03-26,22.66024208068848
2020-03-27,21.80366897583008
2020-03-30,21.842607498168945
2020-03-31,22.69917678833008
2020-04-01,22.076215744018555
2020-04-03,21.95940971374512
2020-04-07,22.81598281860352
2020-04-08,23.088523864746094
2020-04-09,23.67255401611328
2020-04-13,23.633621215820312
2020-04-15,23.55574989318848
2020-04-16,24.217647552490234
2020-04-17,24.918479919433597
2020-04-20,26.63162422180176
2020-04-21,26.203338623046875
2020-04-22,26.203338623046875
2020-04-23,26.203338623046875
2020-04-24,24.56805992126465
2020-04-27,24.10084342956543
2020-04-28,23.78936004638672
2020-04-29,24.06190490722656
2020-04-30,24.80167388916016
2020-05-04,23.51681137084961
2020-05-05,22.738115310668945
2020-05-06,22.66024208068848
2020-05-07,22.46556663513184
2020-05-08,22.115148544311523
2020-05-11,21.80366897583008
2020-05-12,21.18070602416992
2020-05-13,22.30982780456543
2020-05-14,22.231952667236328
2020-05-15,22.50450134277344
2020-05-18,21.45325469970703
2020-05-19,21.80366897583008
2020-05-20,21.76473617553711
2020-05-21,21.80366897583008
2020-05-22,20.986032485961918
2020-05-26,21.5311222076416
2020-05-27,22.62130546569824
2020-05-28,22.89385414123535
2020-05-29,22.89385414123535
2020-06-01,23.36107063293457
2020-06-02,24.13977813720703
2020-06-03,24.13977813720703
2020-06-04,23.75042533874512
2020-06-05,25.580371856689453
2020-06-08,25.619314193725582
2020-06-09,25.268896102905277
2020-06-10,25.22995948791504
2020-06-11,24.334455490112305
2020-06-12,24.45125770568848
2020-06-15,23.477880477905277
2020-06-16,23.36107063293457
2020-06-17,22.932788848876957
2020-06-18,23.67255401611328
2020-06-22,25.19102096557617
2020-06-23,26.203338623046875
2020-06-24,25.1131534576416
2020-06-25,26.55375289916992
2020-06-26,26.08653259277344
2020-06-29,24.87954330444336
2020-06-30,24.84060859680176
2020-07-01,24.606996536254883
2020-07-02,25.541444778442383
2020-07-06,25.969730377197266
2020-07-07,26.08653259277344
2020-07-08,27.83861541748047
2020-07-09,28.5783805847168
2020-07-10,28.344770431518555
2020-07-13,27.760744094848636
2020-07-14,26.475887298583984
2020-07-15,26.203338623046875
2020-07-16,26.281206130981445
2020-07-17,26.826303482055664
2020-07-20,26.242271423339844
2020-07-21,26.32014274597168
2020-07-22,26.35907554626465
2020-07-23,26.39801597595215
2020-07-24,25.93079376220703
2020-07-27,25.891855239868164
2020-07-28,26.16440200805664
2020-07-29,25.85292053222656
2020-07-30,25.307836532592773
2020-07-31,25.50250625610352
2020-08-03,25.463573455810547
2020-08-04,25.619314193725582
2020-08-05,26.904170989990234
2020-08-06,27.098840713500977
2020-08-07,27.176719665527344
2020-08-10,27.098840713500977
2020-08-11,27.64394187927246
2020-08-12,27.21565818786621
2020-08-13,27.449264526367188
2020-08-14,27.332454681396484
2020-08-17,27.799680709838867
2020-08-18,28.18902969360352
2020-08-19,30.17472076416016
2020-08-20,30.447265625
2020-08-21,29.707500457763672
2020-08-24,29.31814765930176
2020-08-25,28.7341251373291
2020-08-26,29.24027442932129
2020-08-27,28.88986587524414
2020-08-28,29.24027442932129
2020-08-31,27.916479110717773
2020-09-01,29.045602798461918
2020-09-02,29.12347221374512
2020-09-03,29.16240692138672
2020-09-04,28.266904830932617
2020-09-07,28.18902969360352
2020-09-08,26.98204231262207
2020-09-09,26.39801597595215
2020-09-10,26.826303482055664
2020-09-11,27.05990982055664
2020-09-14,27.371395111083984
2020-09-15,26.709495544433597
2020-09-16,26.865232467651367
2020-09-17,26.78737068176269
2020-09-18,27.13778114318848
2020-09-21,25.77505111694336
2020-09-22,24.918479919433597
2020-09-23,24.80167388916016
2020-09-24,23.438945770263672
2020-09-25,24.76273727416992
2020-09-28,25.463573455810547
2020-09-29,25.619314193725582
2020-09-30,25.1131534576416
2020-10-01,25.03528594970703
2020-10-05,25.15209197998047
2020-10-06,24.76273727416992
2020-10-07,24.45125770568848
2020-10-08,24.06190490722656
2020-10-09,24.41232109069824
2020-10-12,23.82829093933105
2020-10-13,23.594682693481445
2020-10-14,23.205331802368164
2020-10-15,23.127466201782227
2020-10-16,23.867231369018555
2020-10-19,24.45125770568848
2020-10-20,24.178712844848636
2020-10-21,23.71149253845215
2020-10-22,23.55574989318848
2020-10-23,23.90616798400879
2020-10-26,23.94510078430176
2020-10-27,23.633621215820312
2020-10-28,23.594682693481445
2020-10-29,23.438945770263672
2020-10-30,23.71149253845215
2020-11-02,23.40000915527344
2020-11-03,23.71149253845215
2020-11-04,23.633621215820312
2020-11-05,25.307836532592773
2020-11-06,25.38569641113281
2020-11-09,25.85292053222656
2020-11-10,26.281206130981445
2020-11-11,26.709495544433597
2020-11-12,26.514816284179688
2020-11-13,27.05990982055664
2020-11-14,27.449264526367188
2020-11-17,28.5783805847168
2020-11-18,27.955419540405277
2020-11-19,28.500511169433597
2020-11-20,28.461570739746094
2020-11-23,28.42263984680176
2020-11-24,28.38370704650879
2020-11-25,27.799680709838867
2020-11-26,29.357084274291992
2020-11-27,30.52514266967773
2020-12-01,31.35333824157715
2020-12-02,32.733673095703125
2020-12-03,33.128055572509766
2020-12-04,33.325252532958984
2020-12-07,33.99570083618164
2020-12-08,33.44356155395508
2020-12-09,33.20692825317383
2020-12-10,32.97030258178711
2020-12-11,33.719627380371094
2020-12-14,33.95625305175781
2020-12-15,33.87738037109375
2020-12-16,34.98164367675781
2020-12-17,34.114009857177734
2020-12-18,34.46895217895508
2020-12-21,30.919517517089844
2020-12-22,31.35333824157715
2020-12-23,32.29985427856445
2020-12-24,32.220970153808594
2020-12-28,33.56187057495117
2020-12-29,33.16749572753906
2020-12-30,32.77311706542969
2020-12-31,33.99570083618164
2021-01-01,34.94220733642578
2021-01-04,37.190189361572266
2021-01-05,36.48029708862305
2021-01-06,37.190189361572266
2021-01-07,37.93951034545898
