ds,y
2020-01-01,137.17693199545758
2020-01-02,137.66859336202273
2020-01-03,140.61864501953124
2020-01-06,139.83195610487994
2020-01-07,143.66702486813602
2020-01-08,144.6503639648032
2020-01-09,147.8953964085558
2020-01-10,148.78043150539682
2020-01-13,147.20706338078182
2020-01-14,150.6487770501933
2020-01-15,151.3371112182093
2020-01-16,156.74552690176773
2020-01-17,157.5322175721313
2020-01-20,154.38551140732653
2020-01-21,154.38550562726093
2020-01-22,159.94140912149146
2020-01-23,164.71063125545675
2020-01-24,166.92316234583038
2020-01-27,166.8740054936295
2020-01-28,167.11984637020365
2020-01-29,168.201526195495
2020-01-30,165.10397287024202
2020-01-31,165.79233290035936
2020-02-03,158.31890347748464
2020-02-04,163.137289500396
2020-02-05,163.23561243957204
2020-02-06,161.6130909213296
2020-02-07,160.72807605946542
2020-02-10,156.5980210304399
2020-02-11,153.74634090091237
2020-02-12,151.4354415728854
2020-02-13,148.87875479443093
2020-02-14,140.37280796544758
2020-02-17,130.7851658610309
2020-02-18,132.161854988618
2020-02-19,134.91520779609857
2020-02-20,138.65194359759775
2020-02-24,135.25941413336994
2020-02-25,130.09683124407923
2020-02-26,120.5091947112645
2020-02-27,118.2966622997466
2020-02-28,112.88825909705486
2020-03-02,109.64320441051922
2020-03-03,106.98817525586055
2020-03-04,103.2514501114088
2020-03-05,106.201488486262
2020-03-06,103.39895651228214
2020-03-09,99.41639523216872
2020-03-11,93.516306207026
2020-03-12,75.76689910888672
2020-03-13,68.19512862014095
2020-03-16,67.26094914153117
2020-03-17,61.4591924959621
2020-03-18,55.903282165527344
2020-03-19,50.34737396240234
2020-03-20,47.83983952335877
2020-03-23,47.839839935302734
2020-03-24,45.47980601810935
2020-03-25,43.26727192068613
2020-03-26,44.25062367881829
2020-03-27,48.77402223286348
2020-03-30,50.888217523709336
2020-03-31,53.789093017578125
2020-04-01,56.444129943847656
2020-04-03,59.24666595458984
2020-04-07,62.19670486450195
2020-04-08,65.29425048828125
2020-04-09,68.53929138183594
2020-04-13,68.53928712850397
2020-04-15,74.98022082029897
2020-04-16,76.11107397659445
2020-04-17,81.3228160585888
2020-04-20,87.12455410020267
2020-04-21,82.99449920654297
2020-04-22,78.86444091796875
2020-04-23,74.93105492482869
2020-04-24,71.6368408203125
2020-04-27,68.98181040381161
2020-04-28,71.19433346551101
2020-04-29,69.03097021700091
2020-04-30,70.80099111667201
2020-05-04,68.83429585249635
2020-05-05,65.98258969708908
2020-05-06,63.72089767456055
2020-05-07,62.93421692607004
2020-05-08,64.45841325222008
2020-05-11,69.52264621352576
2020-05-12,66.17926699231542
2020-05-13,67.90012079922435
2020-05-14,65.39258295488617
2020-05-15,65.09758028054293
2020-05-18,63.57339506288307
2020-05-19,62.00003747218677
2020-05-20,61.508359099724586
2020-05-21,62.14753591393928
2020-05-22,61.36085797092772
2020-05-26,63.91756875536632
2020-05-27,64.40924025584538
2020-05-28,66.22843103741198
2020-05-29,64.95008152553106
2020-06-01,66.81843597547555
2020-06-02,69.27680335307615
2020-06-03,73.65270222207482
2020-06-04,72.47267419386334
2020-06-05,77.19274964368287
2020-06-08,85.55120663638915
2020-06-09,84.12534717068456
2020-06-10,86.53455501273095
2020-06-11,85.60037224977825
2020-06-12,79.25777799533574
2020-06-15,84.71535524081396
2020-06-16,95.1880111694336
2020-06-17,98.3347134809291
2020-06-18,110.1840559665981
2020-06-22,115.05162008748415
2020-06-23,109.692384047063
2020-06-24,105.31647837318856
2020-06-25,101.08808545409909
2020-06-26,99.31806609861532
2020-06-29,108.26651899290248
2020-06-30,108.1681871041782
2020-07-01,107.4306751036912
2020-07-02,107.18484701525284
2020-07-06,105.70981560350916
2020-07-07,103.34978413781369
2020-07-08,105.0706368035099
2020-07-09,104.52980445870476
2020-07-10,104.23479356558911
2020-07-13,111.85573606729656
2020-07-14,111.11822502131528
2020-07-15,113.03574654183528
2020-07-16,115.64162904481874
2020-07-17,120.46002820282229
2020-07-20,125.67178052484412
2020-07-21,138.65194702148438
2020-07-22,145.5845489501953
2020-07-23,152.86131286621094
2020-07-24,145.2403887328676
2020-07-27,140.12696838378906
2020-07-28,134.2268948691916
2020-07-29,146.6170555826875
2020-07-30,151.33711874593686
2020-07-31,152.17296671499176
2020-08-03,153.99216555205246
2020-08-04,156.35219746041673
2020-08-05,157.33554173308687
2020-08-06,162.44895453318605
2020-08-07,176.80581821796045
2020-08-10,181.57504873021776
2020-08-11,180.88670768326065
2020-08-12,175.0358026164574
2020-08-13,183.54172866811763
2020-08-14,178.72335412039817
2020-08-17,181.0342046487889
2020-08-18,186.04928618549712
2020-08-19,184.9184426187548
2020-08-20,178.42833927258627
2020-08-21,182.31257026860573
2020-08-24,183.00090216419164
2020-08-25,182.214238861188
2020-08-26,178.67417102074643
2020-08-27,174.7899524962085
2020-08-28,190.966010815258
2020-08-31,188.65516662597656
2020-09-01,179.26418397614017
2020-09-02,178.96916904244372
2020-09-03,181.9683944965992
2020-09-04,180.2475223118093
2020-09-07,182.31253613375077
2020-09-08,182.9025735051319
2020-09-09,175.23245411136347
2020-09-10,183.59090334282436
2020-09-11,182.85339379477972
2020-09-14,193.22772706550245
2020-09-15,196.66943274058409
2020-09-16,194.01438051770455
2020-09-17,198.43945219896656
2020-09-18,206.699570166706
2020-09-21,199.8652959016277
2020-09-22,193.76854786144827
2020-09-23,198.14444665274488
2020-09-24,192.04769639016124
2020-09-25,197.652779904287
2020-09-28,201.14367377553955
2020-09-29,204.5361879330248
2020-09-30,209.4529448606829
2020-10-01,224.7439978125576
2020-10-05,233.93827503350505
2020-10-06,243.57506986131264
2020-10-07,232.61077880859372
2020-10-08,222.28563270936377
2020-10-09,229.2182283157253
2020-10-12,224.9898237562473
2020-10-13,222.9739700778844
2020-10-14,216.3855390844104
2020-10-15,228.18571629420276
2020-10-16,230.1032215700311
2020-10-19,231.13574937250692
2020-10-20,232.36493217469825
2020-10-21,229.36572478992807
2020-10-22,229.2673733686852
2020-10-23,238.6091690811152
2020-10-26,230.84073116546787
2020-10-27,225.18649701469636
2020-10-28,228.13653454187696
2020-10-29,226.46483304206825
2020-10-30,230.00489316839352
2020-11-02,232.21741421620408
2020-11-03,229.1198897007548
2020-11-04,225.18648635451856
2020-11-05,228.6282140196064
2020-11-06,232.2665843302724
2020-11-09,233.24994584700485
2020-11-10,226.1698461269225
2020-11-11,235.01998357130745
2020-11-12,238.4125181237505
2020-11-13,245.8367845825121
2020-11-14,248.3443404776883
2020-11-17,249.77016574781348
2020-11-18,253.1627403973043
2020-11-19,254.6868992941996
2020-11-20,248.88515554097657
2020-11-23,250.40936750861096
2020-11-24,256.506065018172
2020-11-25,257.9811596946701
2020-11-26,256.85026174615444
2020-11-27,264.52038241223096
2020-12-01,267.617937897943
2020-12-02,277.99227380834265
2020-12-03,279.12307594292105
2020-12-04,277.3038901001292
2020-12-07,282.22060371782123
2020-12-08,276.2221957283542
2020-12-09,276.86137106402646
2020-12-10,276.3205372301513
2020-12-11,277.8447237462941
2020-12-14,281.2372819689804
2020-12-15,290.6282614959724
2020-12-16,303.65756579169306
2020-12-17,298.1999869792988
2020-12-18,286.64569499634376
2020-12-21,276.76306567370733
2020-12-22,274.7963793096096
2020-12-23,295.9875040722892
2020-12-24,297.95418797883644
2020-12-28,300.6583936499201
2020-12-29,298.93754113795296
2020-12-30,310.68856675671384
2020-12-31,307.836812251263
2021-01-01,303.2150606057649
2021-01-04,301.8875438173198
2021-01-05,307.7876632456529
2021-01-06,316.2936156829572
2021-01-07,318.6044589287743
2021-01-08,340.72981314823545
2021-01-11,334.87885399843043
2021-01-12,327.3562758760707
2021-01-13,314.3761049782023
2021-01-14,309.2135292277808
2021-01-15,319.145300488158
2021-01-18,313.7860812615343
2021-01-19,313.68775381845984
2021-01-20,305.8209517511879
2021-01-21,319.6861568133868
2021-01-22,308.18100848892834
2021-01-25,306.6568367864352
2021-01-27,311.03266477146923
2021-01-28,308.42681616260387
2021-01-29,317.6702960954589
2021-02-01,318.06366323228974
2021-02-02,341.5164313598667
2021-02-03,373.1802673339844
2021-02-04,391.814697265625
2021-02-05,385.12789401524685
2021-02-08,426.6743498295797
2021-02-09,428.5426898422863
2021-02-10,426.084299011197
2021-02-11,435.1802762334645
2021-02-12,436.6061219515173
2021-02-15,428.7393473557226
2021-02-16,417.92254327425513
2021-02-17,417.9225393838099
2021-02-18,428.9852328085165
2021-02-19,422.20012076372353
2021-02-22,423.9209506662812
2021-02-23,431.0010309901893
2021-02-24,422.8392894809989
2021-02-25,429.3784851674012
2021-02-26,423.9209434371828
2021-03-01,414.4808345808949
2021-03-02,409.66245330771216
2021-03-03,430.01768240129735
2021-03-04,447.42293922892617
2021-03-05,447.76712832652953
2021-03-08,452.92969377533
2021-03-09,455.28972549144606
2021-03-10,471.1707720771042
2021-03-12,476.1367005524958
2021-03-15,493.19773353747394
2021-03-16,518.2731274725625
2021-03-17,522.1573251212045
2021-03-18,555.0011844514229
2021-03-19,558.0986300047753
2021-03-22,659.088432133023
2021-03-23,620.6395542476897
2021-03-24,640.0606894173404
