ds,y
2020-01-01,512.465087890625
2020-01-02,518.1508178710938
2020-01-03,514.6217651367188
2020-01-06,504.9164733886719
2020-01-07,507.31829833984375
2020-01-08,502.5637512207031
2020-01-09,511.6317443847656
2020-01-10,530.4540405273438
2020-01-13,531.5323486328125
2020-01-14,527.6110229492188
2020-01-15,543.5414428710938
2020-01-16,539.3749389648438
2020-01-17,533.0519409179688
2020-01-20,532.0225219726562
2020-01-21,538.6886596679688
2020-01-22,537.6104125976562
2020-01-23,543.002197265625
2020-01-24,553.9818115234375
2020-01-27,552.3153076171875
2020-01-28,541.8748168945312
2020-01-29,542.31591796875
2020-01-30,543.10009765625
2020-01-31,535.3556518554688
2020-02-03,514.32763671875
2020-02-04,528.7383422851562
2020-02-05,524.9640502929688
2020-02-06,527.708984375
2020-02-07,523.2486572265625
2020-02-10,514.6217651367188
2020-02-11,509.6221008300781
2020-02-12,509.22991943359375
2020-02-13,507.1221618652344
2020-02-14,497.0739440917969
2020-02-17,493.5447387695313
2020-02-18,500.5540466308594
2020-02-19,500.2109375
2020-02-20,507.4653625488281
2020-02-24,507.7594604492188
2020-02-25,509.5730590820313
2020-02-26,502.955810546875
2020-02-27,505.0636291503906
2020-02-28,499.96588134765625
2020-03-02,507.5143737792969
2020-03-03,507.2202758789063
2020-03-04,496.8778076171875
2020-03-05,486.7314758300781
2020-03-06,490.3587036132813
2020-03-09,482.2709655761719
2020-03-11,474.1343078613281
2020-03-12,443.9892883300781
2020-03-13,445.8518981933594
2020-03-16,434.9212646484375
2020-03-17,427.8629150390625
2020-03-18,426.0493469238281
2020-03-19,435.1173095703125
2020-03-20,422.7652587890625
2020-03-23,398.943359375
2020-03-24,402.7176208496094
2020-03-25,391.3458557128906
2020-03-26,381.591552734375
2020-03-27,357.13250732421875
2020-03-30,333.9477844238281
2020-03-31,327.62469482421875
2020-04-01,319.19384765625
2020-04-03,311.0571594238281
2020-04-07,314.2922668457031
2020-04-08,300.02850341796875
2020-04-09,304.5380554199219
2020-04-13,291.45068359375
2020-04-15,304.0968933105469
2020-04-16,335.3201904296875
2020-04-17,379.0918273925781
2020-04-20,382.5229187011719
2020-04-21,357.7206726074219
2020-04-22,346.4468688964844
2020-04-23,347.37823486328125
2020-04-24,308.7043762207031
2020-04-27,326.2031555175781
2020-04-28,321.3996276855469
2020-04-29,323.01715087890625
2020-04-30,336.88873291015625
2020-05-04,312.33160400390625
2020-05-05,309.7337646484375
2020-05-06,330.76171875
2020-05-07,332.2322082519531
2020-05-08,318.55670166015625
2020-05-11,322.3309631347656
2020-05-12,327.4776306152344
2020-05-13,336.3495788574219
2020-05-14,330.0755310058594
2020-05-15,312.9197998046875
2020-05-18,294.7837829589844
2020-05-19,295.6661071777344
2020-05-20,294.63677978515625
2020-05-21,295.2249450683594
2020-05-22,287.5293884277344
2020-05-26,296.3033142089844
2020-05-27,296.98956298828125
2020-05-28,300.56768798828125
2020-05-29,313.3609313964844
2020-06-01,328.3108825683594
2020-06-02,343.7510070800781
2020-06-03,368.79833984375
2020-06-04,366.7886962890625
2020-06-05,364.8280334472656
2020-06-08,359.87744140625
2020-06-09,365.3671875
2020-06-10,378.650634765625
2020-06-11,368.0631408691406
2020-06-12,365.3181762695313
2020-06-15,356.2011413574219
2020-06-16,347.0841369628906
2020-06-17,351.1034240722656
2020-06-18,354.63262939453125
2020-06-22,375.3175659179688
2020-06-23,379.9250183105469
2020-06-24,377.18011474609375
2020-06-25,378.8956909179688
2020-06-26,367.9160461425781
2020-06-29,355.2208557128906
2020-06-30,357.9167175292969
2020-07-01,352.9660949707031
2020-07-02,352.9660949707031
2020-07-06,364.3378601074219
2020-07-07,365.3181762695313
2020-07-08,359.9263916015625
2020-07-09,360.2695007324219
2020-07-10,359.14215087890625
2020-07-13,359.97540283203125
2020-07-14,361.39691162109375
2020-07-15,363.45556640625
2020-07-16,357.23046875
2020-07-17,357.23046875
2020-07-20,359.87744140625
2020-07-21,370.3178405761719
2020-07-22,373.3568420410156
2020-07-23,398.55120849609375
2020-07-24,381.2484436035156
2020-07-27,374.2881164550781
2020-07-28,364.97509765625
2020-07-29,358.2108154296875
2020-07-30,350.4662780761719
2020-07-31,343.06475830078125
2020-08-03,331.0558166503906
2020-08-04,345.66265869140625
2020-08-05,348.4566650390625
2020-08-06,358.70098876953125
2020-08-07,363.2594909667969
2020-08-10,363.7987060546875
2020-08-11,355.4168701171875
2020-08-12,357.3285217285156
2020-08-13,363.6516418457031
2020-08-14,357.3285217285156
2020-08-17,343.6039733886719
2020-08-18,357.4755859375
2020-08-19,372.0334167480469
2020-08-20,370.2688293457031
2020-08-21,379.9250183105469
2020-08-24,372.0334167480469
2020-08-25,365.3181762695313
2020-08-26,360.2695007324219
2020-08-27,385.267822265625
2020-08-28,405.364501953125
2020-08-31,382.0816955566406
2020-09-01,376.4448547363281
2020-09-02,377.4251708984375
2020-09-03,369.3375549316406
2020-09-04,362.0831298828125
2020-09-07,372.8176574707031
2020-09-08,373.9940490722656
2020-09-09,368.9454345703125
2020-09-10,369.5335998535156
2020-09-11,369.3375549316406
2020-09-14,393.0123291015625
2020-09-15,399.8746643066406
2020-09-16,408.109375
2020-09-17,399.6295776367188
2020-09-18,420.95159912109375
2020-09-21,403.6488952636719
2020-09-22,410.2171020507813
2020-09-23,404.2370910644531
2020-09-24,395.904296875
2020-09-25,394.875
2020-09-28,397.42376708984375
2020-09-29,391.1007690429688
2020-09-30,386.2971496582031
2020-10-01,400.3157653808594
2020-10-05,390.1203918457031
2020-10-06,396.1494140625
2020-10-07,391.1497192382813
2020-10-08,383.8953552246094
2020-10-09,371.5432434082031
2020-10-12,367.13177490234375
2020-10-13,375.7096252441406
2020-10-14,382.9150390625
2020-10-15,379.5329284667969
2020-10-16,381.4935607910156
2020-10-19,381.7876586914063
2020-10-20,447.32232666015625
2020-10-21,462.1253356933594
2020-10-22,473.5950622558594
2020-10-23,448.4988098144531
2020-10-26,442.2247619628906
2020-10-27,432.2253723144531
2020-10-28,429.57855224609375
2020-10-29,441.3424072265625
2020-10-30,434.2350769042969
2020-11-02,433.0096435546875
2020-11-03,442.4698181152344
2020-11-04,434.4801940917969
2020-11-05,427.3236999511719
2020-11-06,420.95159912109375
2020-11-09,427.7649536132813
2020-11-10,425.5101318359375
2020-11-11,420.6575622558594
2020-11-12,426.1473693847656
2020-11-13,423.4514465332031
2020-11-14,437.176025390625
2020-11-17,442.1266784667969
2020-11-18,444.8716125488281
2020-11-19,446.4891357421875
2020-11-20,457.56683349609375
2020-11-23,449.773193359375
2020-11-24,451.7829284667969
2020-11-25,439.8718872070313
2020-11-26,437.9112243652344
2020-11-27,454.233642578125
2020-12-01,471.0462646484375
2020-12-02,492.2212524414063
2020-12-03,521.140869140625
2020-12-04,513.1513671875
2020-12-07,512.1709594726562
2020-12-08,508.34765625
2020-12-09,522.5624389648438
2020-12-10,512.5139770507812
2020-12-11,508.9358520507813
2020-12-14,507.5633850097656
2020-12-15,502.2206115722656
2020-12-16,523.5426025390625
2020-12-17,548.2959594726562
2020-12-18,528.6893920898438
2020-12-21,521.2879028320312
2020-12-22,532.5617065429688
2020-12-23,541.9727783203125
2020-12-24,525.01318359375
2020-12-28,526.8757934570312
2020-12-29,535.6986083984375
2020-12-30,556.8737182617188
2020-12-31,571.5296630859375
2021-01-01,578.882080078125
2021-01-04,578.1958618164062
2021-01-05,574.5685424804688
2021-01-06,575.5488891601562
2021-01-07,578.4899291992188
2021-01-08,577.9016723632812
2021-01-11,573.9804077148438
2021-01-12,583.4405517578125
2021-01-13,569.0786743164062
2021-01-14,568.04931640625
2021-01-15,549.2271728515625
2021-01-18,549.4232788085938
2021-01-19,572.411865234375
2021-01-20,570.4512329101562
2021-01-21,559.9127807617188
2021-01-22,556.0894165039062
2021-01-25,541.1395874023438
2021-01-27,525.8954467773438
2021-01-28,507.1221618652344
2021-01-29,516.3863525390625
2021-02-01,528.150146484375
2021-02-02,536.5319213867188
2021-02-03,548.2468872070312
2021-02-04,562.7067260742188
2021-02-05,558.3441772460938
2021-02-08,562.2164916992188
2021-02-09,556.6776123046875
2021-02-10,578.3428955078125
2021-02-11,562.0204467773438
2021-02-12,551.3349609375
2021-02-15,577.264404296875
2021-02-16,565.9417724609375
2021-02-17,560.5008544921875
2021-02-18,559.12841796875
2021-02-19,558.393310546875
2021-02-22,554.3739013671875
2021-02-23,550.6976928710938
2021-02-24,551.7269287109375
2021-02-25,543.149169921875
2021-02-26,535.0615844726562
2021-03-01,541.1395874023438
2021-03-02,553.5407104492188
2021-03-03,546.3842163085938
2021-03-04,539.080810546875
2021-03-05,533.0028686523438
2021-03-08,521.4840698242188
2021-03-09,519.9154052734375
2021-03-10,525.7974243164062
2021-03-12,547.4625854492188
