ds,y
2020-01-01,321.4801162304207
2020-01-02,322.7198280588219
2020-01-03,327.2719622380757
2020-01-06,325.4317583124051
2020-01-07,326.5940070900554
2020-01-08,327.7562454258248
2020-01-09,336.4926000990038
2020-01-10,331.4367510865704
2020-01-13,336.08576459435506
2020-01-14,335.3109061387163
2020-01-15,334.1486715809076
2020-01-16,342.86558889558245
2020-01-17,338.9913784484941
2020-01-20,347.1272274890921
2020-01-21,338.2166186584814
2020-01-22,342.5266213106002
2020-01-23,345.8681325893044
2020-01-24,342.8655825749664
2020-01-27,352.55105100204736
2020-01-28,353.32593578853835
2020-01-29,341.1513202807963
2020-01-30,340.9284933033411
2020-01-31,354.87555608118976
2020-02-03,365.10341113099366
2020-02-04,379.8641181004451
2020-02-05,376.95844647706
2020-02-06,375.9511599263103
2020-02-07,360.8805487566556
2020-02-10,369.87841356087966
2020-02-11,361.5295113538687
2020-02-12,354.7980970177385
2020-02-13,358.1395527664171
2020-02-14,358.3623610416629
2020-02-17,351.9118487448317
2020-02-18,357.33568972584715
2020-02-19,357.2000742533756
2020-02-20,367.5828916356096
2020-02-24,363.205083273422
2020-02-25,364.1736065408458
2020-02-26,352.55109267696446
2020-02-27,367.85410270839446
2020-02-28,349.64542643194534
2020-03-02,340.92850423813
2020-03-03,325.4317212255896
2020-03-04,333.1704181879766
2020-03-05,335.892012230069
2020-03-06,325.4317421048645
2020-03-09,322.46959884418993
2020-03-11,325.5854194791795
2020-03-12,296.2019210013945
2020-03-13,271.55128238381513
2020-03-16,281.01711945843846
2020-03-17,279.09435335658713
2020-03-18,259.8866038198916
2020-03-19,236.6459939901745
2020-03-20,237.84890551892252
2020-03-23,266.2070232867746
2020-03-24,260.31055372739627
2020-03-25,231.7158677462108
2020-03-26,265.2406820441112
2020-03-27,266.42392498936834
2020-03-30,266.22669778812724
2020-03-31,289.8814537056472
2020-04-01,290.8773513739307
2020-04-03,272.73450378549137
2020-04-07,261.2966196221544
2020-04-08,274.1149364225246
2020-04-09,277.46741107072376
2020-04-13,282.00315089394087
2020-04-15,275.08122196641096
2020-04-16,280.31704682072547
2020-04-17,298.6078025685016
2020-04-20,305.6677400446634
2020-04-21,293.63822762026587
2020-04-22,301.72362129957554
2020-04-23,303.69570559657245
2020-04-24,293.8354252440768
2020-04-27,292.494444547631
2020-04-28,294.79187744863475
2020-04-29,304.20838644959537
2020-04-30,311.5838833612826
2020-05-04,315.52796466800817
2020-05-05,307.63975238236634
2020-05-06,296.80339513134555
2020-05-07,306.68335816965794
2020-05-08,310.40062859414616
2020-05-11,309.039952728107
2020-05-12,313.7531198504279
2020-05-13,326.5714844350744
2020-05-14,332.8820278496487
2020-05-15,331.23537143829407
2020-05-18,329.13510533227225
2020-05-19,305.6677343946433
2020-05-20,295.0482282811436
2020-05-21,309.80903521937915
2020-05-22,310.49922973833105
2020-05-26,319.4720687468003
2020-05-27,338.00932929920714
2020-05-28,332.4876003336443
2020-05-29,332.684807728878
