ds,y
2020-01-01,163.98301696777344
2020-01-02,170.9840850830078
2020-01-03,169.20916748046875
2020-01-06,164.47604370117188
2020-01-07,164.96908569335938
2020-01-08,172.31529235839844
2020-01-09,173.89300537109375
2020-01-10,174.18882751464844
2020-01-13,175.42138671875
2020-01-14,171.4771270751953
2020-01-15,177.7386474609375
2020-01-16,176.50607299804688
2020-01-17,174.533935546875
2020-01-20,176.75257873535156
2020-01-21,183.1620330810547
2020-01-22,176.407470703125
2020-01-23,177.34425354003906
2020-01-24,186.31744384765625
2020-01-27,176.25955200195312
2020-01-28,172.95623779296875
2020-01-29,172.56179809570312
2020-01-30,173.3506622314453
2020-01-31,173.69578552246094
2020-02-03,172.41390991210938
2020-02-04,180.84475708007807
2020-02-05,187.25421142578125
2020-02-06,194.99484252929688
2020-02-07,194.99484252929688
2020-02-10,190.5575408935547
2020-02-11,193.6143493652344
2020-02-12,194.2552947998047
2020-02-13,191.0505523681641
2020-02-14,187.8951568603516
2020-02-17,187.8458404541016
2020-02-18,182.61968994140625
2020-02-19,185.42999267578125
2020-02-20,190.6561584472656
2020-02-24,172.66043090820312
2020-02-25,176.45677185058594
2020-02-26,167.87799072265625
2020-02-27,165.95516967773438
2020-02-28,151.70648193359375
2020-03-02,151.45997619628906
2020-03-03,158.31314086914062
2020-03-04,151.95298767089844
2020-03-05,152.1502227783203
2020-03-06,144.26168823242188
2020-03-09,129.51998901367188
2020-03-11,124.63893127441406
2020-03-12,112.41169738769533
2020-03-13,119.70858764648438
2020-03-16,107.4813461303711
2020-03-17,105.65713500976562
2020-03-18,99.98723602294922
2020-03-19,91.40845489501952
2020-03-20,103.2412567138672
2020-03-23,87.41488647460938
2020-03-24,89.23910522460938
2020-03-25,91.11264038085938
2020-03-26,87.76000213623047
2020-03-27,87.56278991699219
2020-03-30,78.93470001220703
2020-03-31,81.05474853515625
2020-04-01,69.36983489990234
2020-04-03,62.31946563720703
2020-04-07,80.21658325195312
2020-04-08,83.71713256835938
2020-04-09,90.32378387451172
2020-04-13,90.42237854003906
2020-04-15,86.82323455810547
2020-04-16,87.06975555419922
2020-04-17,90.91542053222656
2020-04-20,89.28840637207031
2020-04-21,81.74498748779297
2020-04-22,83.81572723388672
2020-04-23,85.19622802734375
2020-04-24,78.09654235839844
2020-04-27,81.15335083007812
2020-04-28,82.73106384277344
2020-04-29,87.41488647460938
2020-04-30,93.7257080078125
2020-05-04,84.25946807861328
2020-05-05,84.75248718261719
2020-05-06,88.1051254272461
2020-05-07,89.48562622070312
2020-05-08,87.90792083740234
2020-05-11,88.35163879394531
2020-05-12,88.7460708618164
2020-05-13,95.99365997314452
2020-05-14,92.24661254882812
2020-05-15,93.1833724975586
2020-05-18,86.72463989257812
2020-05-19,90.42237854003906
2020-05-20,93.7257080078125
2020-05-21,96.63461303710938
2020-05-22,95.0569076538086
2020-05-26,107.77717590332033
2020-05-27,113.4470672607422
2020-05-28,117.53923797607422
2020-05-29,119.70858764648438
2020-06-01,127.89295959472656
2020-06-02,127.54783630371094
2020-06-03,125.7729034423828
2020-06-04,135.53497314453125
2020-06-05,143.42349243164062
2020-06-08,141.74720764160156
2020-06-09,142.240234375
2020-06-10,140.36671447753906
2020-06-11,138.93690490722656
2020-06-12,139.47923278808594
2020-06-15,134.1544952392578
2020-06-16,141.20486450195312
2020-06-17,138.04945373535156
2020-06-18,143.127685546875
2020-06-22,142.3881378173828
2020-06-23,144.11373901367188
2020-06-24,146.33241271972656
2020-06-25,147.76223754882812
2020-06-26,151.1641387939453
2020-06-29,150.81903076171875
2020-06-30,159.34852600097656
2020-07-01,151.55856323242188
2020-07-02,151.7557830810547
2020-07-06,154.71397399902344
2020-07-07,153.33349609375
2020-07-08,154.31956481933594
2020-07-09,161.8136749267578
2020-07-10,166.9412384033203
2020-07-13,167.63145446777344
2020-07-14,163.44068908691406
2020-07-15,164.1802215576172
2020-07-16,174.63255310058594
2020-07-17,174.28741455078125
2020-07-20,175.02699279785156
2020-07-21,176.2102508544922
2020-07-22,170.885498046875
2020-07-23,169.3077850341797
2020-07-24,165.314208984375
2020-07-27,174.48463439941406
2020-07-28,180.5489654541016
2020-07-29,181.6336212158203
