ds,y
2020-01-01,328.1394958496094
2020-01-02,331.9967041015625
2020-01-03,332.0065612792969
2020-01-06,331.3851318359375
2020-01-07,334.1571350097656
2020-01-08,340.4806213378906
2020-01-09,338.2313232421875
2020-01-10,340.8949584960937
2020-01-13,341.5953369140625
2020-01-14,339.45465087890625
2020-01-15,345.9556884765625
2020-01-16,344.6239013671875
2020-01-17,345.1368408203125
2020-01-20,348.2640991210937
2020-01-21,348.0865173339844
2020-01-22,349.9707336425781
2020-01-23,353.8674011230469
2020-01-24,357.1326904296875
2020-01-27,359.6581420898437
2020-01-28,346.1233825683594
2020-01-29,345.0579833984375
2020-01-30,361.5423583984375
2020-01-31,372.9462890625
2020-02-03,385.8003845214844
2020-02-04,381.3611450195313
2020-02-05,383.2848205566406
2020-02-06,367.5699157714844
2020-02-07,375.2941589355469
2020-02-10,366.0013732910156
2020-02-11,360.1809997558594
2020-02-12,359.0859680175781
2020-02-13,362.0652160644531
2020-02-14,357.6259765625
2020-02-17,361.6607360839844
2020-02-18,361.5325012207031
2020-02-19,374.396484375
2020-02-20,371.5455017089844
2020-02-24,367.8362731933594
2020-02-25,363.16021728515625
2020-02-26,364.2552795410156
2020-02-27,365.5771789550781
2020-02-28,346.62652587890625
2020-03-02,329.09637451171875
2020-03-03,334.7096252441406
2020-03-04,326.5709533691406
2020-03-05,337.5704345703125
2020-03-06,333.8612060546875
2020-03-09,326.8221740722656
2020-03-11,325.3768005371094
2020-03-12,291.8748474121094
2020-03-13,301.3591003417969
2020-03-16,278.4206237792969
2020-03-17,263.0852966308594
2020-03-18,247.3639678955078
2020-03-19,243.08712768554688
2020-03-20,291.290771484375
2020-03-23,254.3435516357422
2020-03-24,257.2046813964844
2020-03-25,266.7286071777344
2020-03-26,265.91680908203125
2020-03-27,280.004638671875
2020-03-30,276.65838623046875
2020-03-31,291.3501281738281
2020-04-01,273.8566589355469
2020-04-03,256.9670715332031
2020-04-07,279.232421875
2020-04-08,278.5492858886719
2020-04-09,281.677734375
2020-04-13,273.5200500488281
2020-04-15,281.4500427246094
2020-04-16,296.85455322265625
2020-04-17,306.4972839355469
2020-04-20,300.7552490234375
2020-04-21,298.0030517578125
2020-04-22,299.3197021484375
2020-04-23,296.3992004394531
2020-04-24,292.78564453125
2020-04-27,293.9934387207031
2020-04-28,301.27001953125
2020-04-29,307.6060791015625
2020-04-30,318.4863586425781
2020-05-04,306.4873962402344
2020-05-05,299.9731140136719
2020-05-06,308.2991027832031
2020-05-07,305.8240966796875
2020-05-08,310.2197570800781
2020-05-11,310.7543640136719
2020-05-12,315.4964904785156
2020-05-13,336.4153747558594
2020-05-14,334.5541687011719
2020-05-15,329.9308166503906
2020-05-18,306.8834228515625
2020-05-19,298.3494567871094
2020-05-20,301.2601013183594
2020-05-21,310.8632507324219
2020-05-22,320.8227233886719
2020-05-26,337.4053955078125
2020-05-27,334.48486328125
2020-05-28,334.50469970703125
2020-05-29,328.0102233886719
2020-06-01,331.841552734375
2020-06-02,336.7322082519531
2020-06-03,334.0789794921875
2020-06-04,333.3265991210937
2020-06-05,333.7522888183594
2020-06-08,332.3266296386719
2020-06-09,330.0397033691406
2020-06-10,337.8905029296875
2020-06-11,332.9305725097656
2020-06-12,343.9889831542969
2020-06-15,336.14813232421875
2020-06-16,335.2373046875
2020-06-17,328.73291015625
2020-06-18,329.6239624023437
2020-06-19,334.4452514648437
2020-06-22,333.0394897460937
2020-06-23,347.4342346191406
2020-06-24,349.99835205078125
2020-06-25,353.0277709960937
2020-06-26,350.4339599609375
2020-06-29,346.3254089355469
2020-06-30,341.99908447265625
2020-07-01,336.029296875
2020-07-02,341.6822509765625
2020-07-03,343.9394836425781
2020-07-06,343.8404541015625
2020-07-07,345.662109375
2020-07-08,335.0492248535156
2020-07-09,333.7126770019531
2020-07-10,320.88214111328125
2020-07-13,323.6640625
2020-07-14,327.1587829589844
2020-07-15,340.7120056152344
2020-07-16,335.1580810546875
2020-07-17,347.5629272460937
2020-07-20,346.8699035644531
2020-07-21,345.43438720703125
2020-07-22,336.5639038085937
2020-07-23,345.3849182128906
2020-07-24,341.7218933105469
2020-07-27,333.92059326171875
2020-07-28,335.7619934082031
2020-07-29,333.3760681152344
2020-07-30,350.5230712890625
2020-07-31,340.6526794433594
2020-08-03,344.2562866210937
2020-08-04,357.6708984375
2020-08-05,368.56103515625
2020-08-06,371.83795166015625
2020-08-07,370.7291564941406
2020-08-10,372.3923645019531
2020-08-11,372.9170837402344
2020-08-12,369.1253662109375
2020-08-13,374.8575439453125
2020-08-14,370.1945190429688
2020-08-17,373.6793823242188
2020-08-18,379.3224487304688
2020-08-19,384.5001831054688
2020-08-20,389.6086730957031
2020-08-21,391.657958984375
2020-08-24,420.5167846679688
