ds,y
2020-01-01,724.7506751612422
2020-01-02,728.4337584387213
2020-01-03,733.4408775913918
2020-01-06,720.9713558129696
2020-01-07,729.1318132854493
2020-01-08,726.0265704413334
2020-01-09,737.509104462517
2020-01-10,741.481128496338
2020-01-13,740.7830085106201
2020-01-14,733.1038783507001
2020-01-15,731.3225473719318
2020-01-16,735.8962455101828
2020-01-17,746.8011321459114
2020-01-20,735.1741099942758
2020-01-21,733.2482880552292
2020-01-22,737.0517954529737
2020-01-23,732.2853725710646
2020-01-24,731.1540492958464
2020-01-27,724.5822308370226
2020-01-28,704.9390296173219
2020-01-29,705.3241378562185
2020-01-30,693.2879522313692
2020-01-31,677.6167404484183
2020-02-03,656.4570125051056
2020-02-04,673.0189600103259
2020-02-05,688.569766769
2020-02-06,693.384245982145
2020-02-07,687.7512573774316
2020-02-10,679.3499655402991
2020-02-11,695.7192751444112
2020-02-12,700.9911458333333
2020-02-13,704.216805834592
2020-02-14,699.6912746598036
2020-02-17,709.9701974101779
2020-02-18,701.9541483216352
2020-02-19,710.4035268582132
2020-02-20,714.2069127746139
2020-02-24,693.0954342800572
2020-02-25,678.8444661546431
2020-02-26,667.8914971589306
2020-02-27,659.393895300823
2020-02-28,637.9212236504668
2020-03-02,627.5700394271752
2020-03-03,636.3805983893703
2020-03-04,629.7847189787904
2020-03-05,628.7736560444863
2020-03-06,597.7682888537746
2020-03-09,527.163601008846
2020-03-11,534.4094665381801
2020-03-12,505.2817364853064
2020-03-13,452.4907498867248
2020-03-16,484.1220131379389
2020-03-17,483.37580752552753
2020-03-18,462.7697146861077
2020-03-19,428.9719179374948
2020-03-20,447.7725361507031
2020-03-23,421.6057414209925
2020-03-24,431.2828729618917
2020-03-25,457.8588941699783
2020-03-26,502.2244879762485
2020-03-27,504.1984626845204
2020-03-30,491.0789462139756
2020-03-31,504.9447460478269
2020-04-01,502.99486469359294
2020-04-03,508.8925889323365
2020-04-07,530.0763918408383
2020-04-08,559.37261425402
2020-04-09,574.4901020241325
2020-04-13,568.1109797485942
2020-04-15,550.15294552646
2020-04-16,552.0305599823982
2020-04-17,574.2253992761634
2020-04-20,578.8473120062332
2020-04-21,560.6243304488829
2020-04-22,625.8849818011503
2020-04-23,652.0036425394078
2020-04-24,648.9945733033811
2020-04-27,685.079276325069
2020-04-28,670.1541680269598
2020-04-29,683.8998011714026
2020-04-30,693.2879727650204
2020-05-04,683.538539018915
2020-05-05,696.658137619781
2020-05-06,696.1766609149598
2020-05-07,695.6470724735307
2020-05-08,740.2774642964499
2020-05-11,756.8393334043524
2020-05-12,700.5097090120836
2020-05-13,700.0282812534542
2020-05-14,688.4975073902878
2020-05-15,681.5165451817835
2020-05-18,687.5105374135567
2020-05-19,675.9557672294335
2020-05-20,670.9727702389787
2020-05-21,686.2347227288366
2020-05-22,686.9328497899462
2020-05-26,681.8776248098571
2020-05-27,679.9035866330503
2020-05-28,698.3672313044349
2020-05-29,699.5467445499503
2020-06-01,710.4517051190071
2020-06-02,732.2854149536413
2020-06-03,738.1831715469996
2020-06-04,741.4329669820249
2020-06-05,757.9466370765136
2020-06-08,753.493262960632
2020-06-09,738.0869060321205
2020-06-10,741.721754788087
2020-06-11,737.0757883545538
2020-06-12,719.767646335701
2020-06-15,751.8082691198163
2020-06-16,763.1704658557127
2020-06-17,771.2828724412104
2020-06-18,772.9920591749426
2020-06-19,799.4957931758955
2020-06-22,835.2434965164772
2020-06-23,826.0718796256537
2020-06-24,824.5312420341567
2020-06-25,825.1330005159087
2020-06-26,826.745890081805
2020-06-29,825.6867056246987
2020-06-30,816.53923496201
2020-07-01,822.677575680748
2020-07-02,841.3200695916885
2020-07-03,857.8613283128004
2020-07-06,869.2606071906758
2020-07-07,876.2458189403834
2020-07-08,868.33901581646
2020-07-09,866.8352790031901
2020-07-10,885.0741681839744
2020-07-13,921.6976335123122
2020-07-14,915.7312654054532
2020-07-15,872.2439132082562
2020-07-16,879.0834370896783
2020-07-17,891.6712808079668
2020-07-20,921.4550876535016
2020-07-21,938.6268236491462
2020-07-22,950.753803223336
2020-07-23,965.8397911286074
2020-07-24,997.272827788239
2020-07-27,1032.271264538905
2020-07-28,1043.985778372758
2020-07-29,1004.5974863482314
2020-07-30,1005.2281256111338
2020-07-31,996.0116000966636
2020-08-03,972.0972838025282
2020-08-04,970.7632295335096
2020-08-05,1027.3961597831096
2020-08-06,1022.0361026868492
2020-08-07,1028.4148555516033
2020-08-10,1022.6667967411904
2020-08-11,1019.2226095117536
2020-08-12,1021.8664517245376
2020-08-13,1023.515688188842
2020-08-14,1013.9110692551774
2020-08-17,1004.1124245746172
2020-08-18,1010.3942968373173
2020-08-19,1029.0213001407326
2020-08-20,1012.746842549639
2020-08-21,1007.5322886003628
2020-08-24,1004.1851755144552
2020-08-25,1008.1386439268416
2020-08-26,993.0770750866776
2020-08-27,1020.4838597024368
2020-08-28,1021.672368530183
2020-08-31,999.868066921169
2020-09-01,1000.9352318768516
2020-09-02,1011.6312759598686
2020-09-03,1020.2171644903568
2020-09-04,1001.978255509833
2020-09-07,992.1551982484656
2020-09-08,1009.3997219175908
2020-09-09,1011.3886207593804
2020-09-10,1055.6034952234286
2020-09-11,1108.9136217970758
2020-09-14,1106.9247629758097
2020-09-15,1109.9564751067285
2020-09-16,1121.380137014905
2020-09-17,1112.2849387001977
2020-09-18,1104.5480507448965
2020-09-21,1090.456540552689
2020-09-22,1067.8275026479866
2020-09-23,1070.1559275342138
2020-09-24,1055.360998894495
2020-09-25,1051.9411668539233
2020-09-28,1070.6894550669963
2020-09-29,1075.4915776739492
2020-09-30,1079.348064255034
2020-10-01,1073.8909974653332
2020-10-05,1069.8405308622073
2020-10-06,1067.876032173206
2020-10-07,1077.35935691984
2020-10-08,1078.0384408566729
2020-10-09,1075.515980483182
2020-10-12,1080.1971203006156
2020-10-13,1080.8518607985643
2020-10-14,1100.9100119915738
2020-10-15,1064.795943211666
2020-10-16,1054.0997894457005
2020-10-19,1045.8292597786128
2020-10-20,1043.9858872427849
2020-10-21,1018.058448467212
2020-10-22,1014.5417364178172
2020-10-23,1016.554787226972
2020-10-26,979.1066806958078
2020-10-27,972.8491916651368
2020-10-28,973.5040273168352
2020-10-29,965.6699342282244
2020-10-30,980.828720388733
2020-11-02,902.245996805221
2020-11-03,890.1189966941448
2020-11-04,892.5444099393543
2020-11-05,936.8806164863288
2020-11-06,959.315474875466
2020-11-09,989.0266115544076
2020-11-10,990.4333499934454
2020-11-11,959.9703423672128
2020-11-12,953.179225714691
2020-11-13,960.940524127524
2020-11-14,968.2166724211718
2020-11-17,962.8808804718558
2020-11-18,951.2389044520896
2020-11-19,954.6343880169424
2020-11-20,919.0296981451372
2020-11-23,934.7462460000824
2020-11-24,936.7835496296124
2020-11-25,942.1679913763088
2020-11-26,936.3954898556478
2020-11-27,932.1025463855152
2020-12-01,936.6865393982346
2020-12-02,938.6268983770248
2020-12-03,949.80799160469
2020-12-04,941.0523262748636
2020-12-07,942.0223892302572
2020-12-08,945.9758337165122
2020-12-09,970.156936528799
2020-12-10,970.6177346794644
2020-12-11,957.7389877996444
2020-12-14,963.875264684141
2020-12-15,951.4813802114252
2020-12-16,953.5430962925049
2020-12-17,959.0487415586952
2020-12-18,953.179315085213
2020-12-21,900.3299830817949
2020-12-22,915.7069421565978
2020-12-23,931.3506773903656
2020-12-24,944.4720829857226
2020-12-28,968.022597279257
2020-12-29,961.7165846881152
2020-12-30,958.4666550241484
2020-12-31,960.4553718040924
2021-01-01,961.5711481734792
2021-01-04,954.5860455372464
2021-01-05,948.8135217645284
2021-01-06,924.0745204763276
2021-01-07,924.3898272981028
2021-01-08,927.8095749068336
2021-01-11,917.8897249486236
2021-01-12,921.6490774743608
2021-01-13,930.6958908569608
2021-01-14,939.1361593531208
2021-01-15,931.4235261236598
2021-01-18,932.6361835595716
2021-01-19,967.0767421120324
2021-01-20,970.7633556668994
2021-01-21,1006.53791784721
2021-01-22,987.231788912094
2021-01-25,937.268649548585
2021-01-27,915.828212595634
2021-01-28,907.1696070716004
2021-01-29,887.6936546154949
2021-02-01,895.0667958146311
2021-02-02,899.820655581182
2021-02-03,921.6491437624368
2021-02-04,924.098787675545
2021-02-05,931.3506407549376
2021-02-08,935.7406274865842
2021-02-09,946.8732701738522
2021-02-10,935.2312874754778
2021-02-11,956.1867299503868
2021-02-12,977.6999496763276
2021-02-15,982.4780394204428
2021-02-16,988.34741679909
2021-02-17,994.8233446036478
2021-02-18,999.1162692498234
2021-02-19,998.2914982434148
2021-02-22,967.7800322002372
2021-02-23,976.851058592064
2021-02-24,970.423756870997
2021-02-25,1004.5976780433148
2021-02-26,1004.1852620767067
2021-03-01,1000.8140105521944
2021-03-02,1013.450245443228
2021-03-03,1022.1573066105448
2021-03-04,1046.7993882626
2021-03-05,1045.3441995548528
2021-03-08,1052.3535127814764
2021-03-09,1041.0754905431131
2021-03-10,1052.6929743888722
2021-03-12,1030.1369084425255
2021-03-15,1009.3996975071698
2021-03-16,1016.7488196340842
2021-03-17,987.30453859767
2021-03-18,970.6420914839084
2021-03-19,961.0373899787588
2021-03-22,986.6010793014922
2021-03-23,997.927751386654
2021-03-24,989.9482470088512
2021-03-25,962.880778515478
2021-03-26,957.0841573452582
2021-03-30,966.2763515213448
2021-03-31,969.671861591811
2021-04-01,971.7820484731734
2021-04-05,951.6511539829314
2021-04-06,955.6045583459656
