ds,y
2020-01-01,90.29368591308594
2020-01-02,92.55435180664062
2020-01-03,89.40715026855469
2020-01-06,84.9301528930664
2020-01-07,85.19609832763672
2020-01-08,84.44255065917969
2020-01-09,86.21562194824219
2020-01-10,85.99398803710938
2020-01-13,86.4815902709961
2020-01-14,86.65889739990234
2020-01-15,86.92485046386719
2020-01-16,86.52590942382812
2020-01-17,86.25995635986328
2020-01-20,83.9992904663086
2020-01-21,83.9992904663086
2020-01-22,83.55601501464844
2020-01-23,84.04360961914062
2020-01-24,84.75284576416016
2020-01-27,81.87158966064453
2020-01-28,82.71380615234375
2020-01-29,83.02410125732422
2020-01-30,82.49217224121094
2020-01-31,82.13755798339844
2020-02-03,76.1534423828125
2020-02-04,77.21727752685547
2020-02-05,78.14814758300781
2020-02-06,81.25102996826172
2020-02-07,81.60563659667969
2020-02-10,79.87688446044922
2020-02-11,80.05419921875
2020-02-12,78.19247436523438
2020-02-13,78.05949401855469
2020-02-14,76.55237579345703
2020-02-17,72.91758728027344
2020-02-18,71.85374450683594
2020-02-19,71.89806365966797
2020-02-20,72.9619140625
2020-02-24,70.87854766845703
2020-02-25,70.96720886230469
2020-02-26,71.1445083618164
2020-02-27,69.3714370727539
2020-02-28,67.82000732421875
2020-03-02,63.0770378112793
2020-03-03,64.71713256835938
2020-03-04,64.98308563232422
2020-03-05,65.29338073730469
2020-03-06,63.65328598022461
2020-03-09,61.52559661865234
2020-03-11,58.82166290283203
2020-03-12,50.22226333618164
2020-03-13,57.846473693847656
2020-03-16,56.42802047729492
2020-03-17,58.60002136230469
2020-03-18,57.71348571777344
2020-03-19,54.47763442993164
2020-03-20,56.07339859008789
2020-03-23,47.82861709594727
2020-03-24,49.06976318359375
2020-03-25,51.59639739990234
2020-03-26,49.60169219970703
2020-03-27,48.22755813598633
2020-03-30,46.498817443847656
2020-03-31,47.474002838134766
2020-04-01,45.39064025878906
2020-04-03,43.17430114746094
2020-04-07,42.64237976074219
2020-04-08,42.81968688964844
2020-04-09,45.08035659790039
2020-04-13,44.19381332397461
2020-04-15,43.39593505859375
2020-04-16,43.9278564453125
2020-04-17,44.45978164672852
2020-04-20,45.39064025878906
2020-04-21,43.08564758300781
2020-04-22,42.81968688964844
2020-04-23,42.95267105102539
2020-04-24,41.13527297973633
2020-04-27,41.44555282592773
2020-04-28,41.93315124511719
2020-04-29,42.64237976074219
2020-04-30,43.61756896972656
2020-05-04,40.69200134277344
2020-05-05,39.00758361816406
2020-05-06,37.50046920776367
2020-05-07,37.67777633666992
2020-05-08,36.48095703125
2020-05-11,36.34797286987305
2020-05-12,36.39229965209961
2020-05-13,39.18489074707031
2020-05-14,38.2540283203125
2020-05-15,36.835567474365234
2020-05-18,34.22028350830078
2020-05-19,32.35856628417969
2020-05-20,32.53587341308594
2020-05-21,33.24510192871094
2020-05-22,33.20077133178711
2020-05-26,32.890480041503906
2020-05-27,34.087310791015625
2020-05-28,34.22028350830078
2020-05-29,34.48625183105469
2020-06-01,37.63345336914063
2020-06-02,37.32316207885742
2020-06-03,38.2983512878418
2020-06-04,37.988067626953125
2020-06-05,41.22392654418945
2020-06-08,40.60334777832031
2020-06-09,40.60334777832031
2020-06-10,41.66719055175781
2020-06-11,40.027099609375
2020-06-12,40.24873733520508
2020-06-15,40.69200134277344
2020-06-16,39.71681213378906
2020-06-17,39.80546569824219
2020-06-18,40.736328125
2020-06-22,43.79487991333008
2020-06-23,44.72574234008789
2020-06-24,45.74525833129883
2020-06-25,46.14419555664063
2020-06-26,45.966888427734375
2020-06-29,43.70622634887695
2020-06-30,43.08564758300781
2020-07-01,45.52362060546875
