ds,y
2020-01-01,46.52161471536783
2020-01-02,47.18552713743665
2020-01-03,49.08243574010264
2020-01-06,47.18552940422227
2020-01-07,50.83706728481039
2020-01-08,50.88449636906184
2020-01-09,51.50098851036393
2020-01-10,52.07006011861069
2020-01-13,50.17316115566281
2020-01-14,55.95871832087176
2020-01-15,53.966968958866175
2020-01-16,53.63500974571803
2020-01-17,58.32985228072074
2020-01-20,58.47211402656976
2020-01-21,54.34635238828029
2020-01-22,59.13603973388672
2020-01-23,59.75252603414455
2020-01-24,58.32984641508242
2020-01-27,58.47212275890318
2020-01-28,59.657684231189606
2020-01-29,56.90717166804226
2020-01-30,58.61438742189262
2020-01-31,58.61438609447142
2020-02-03,56.48036401814679
2020-02-04,56.10098289447625
2020-02-05,56.385523149247526
2020-02-06,60.03706424524073
2020-02-07,57.38139817010145
2020-02-10,57.191702856748215
2020-02-11,56.24324687215314
2020-02-12,56.4329435767197
2020-02-13,58.75665915631257
2020-02-14,63.45149533942792
2020-02-17,63.54633637046099
2020-02-18,61.744281034732325
2020-02-19,64.39995358697963
2020-02-20,63.54633983598328
2020-02-24,62.59788982684796
2020-02-25,60.65355563034587
2020-02-26,53.96697131309709
2020-02-27,57.66593112479967
2020-02-28,53.065937837628205
2020-03-02,52.40201990238626
2020-03-03,50.17315818049821
2020-03-04,46.94841943230803
2020-03-05,44.3245053362154
2020-03-06,41.915570329681465
2020-03-09,44.32450863912728
2020-03-11,44.75811536269824
2020-03-12,43.120038047568336
2020-03-13,41.43377957643438
2020-03-16,42.397354842084574
2020-03-17,42.39735538012192
2020-03-18,41.5301379140892
2020-03-19,37.86854874919731
2020-03-20,39.98841422605704
2020-03-23,38.398513073077424
2020-03-24,38.63940573071662
2020-03-25,34.83328428020066
2020-03-26,37.1940427298096
2020-03-27,35.70049915390146
2020-03-30,32.76159407320271
2020-03-31,31.894373460635254
2020-04-01,32.27980077060372
2020-04-03,31.508943773103773
2020-04-07,33.436092376708984
2020-04-08,33.67698599126336
2020-04-09,35.170535791218626
2020-04-13,36.71225292005444
2020-04-15,36.13411137755488
2020-04-16,34.39967223522007
2020-04-17,36.760432371958274
2020-04-20,36.51954144622157
2020-04-21,36.56772195085149
2020-04-22,33.82152479223895
2020-04-23,34.44785601523239
2020-04-24,35.74867879622363
2020-04-27,35.60414457542152
2020-04-28,35.55596622882143
2020-04-29,34.88145672747484
2020-04-30,35.55596697015874
2020-05-04,34.88146133912075
2020-05-05,35.507782140115296
2020-05-06,33.436097022273046
2020-05-07,33.38791372668827
2020-05-08,34.158779439494275
2020-05-11,34.592391115721874
2020-05-12,32.32798302611814
2020-05-13,33.580629397034535
2020-05-14,33.38792037963867
2020-05-15,33.67699130544147
2020-05-18,32.27980564579819
2020-05-19,32.42434577803103
2020-05-20,31.99073229665543
2020-05-21,31.84619538169055
2020-05-22,32.0389100125092
2020-05-26,31.55712509155273
2020-05-27,32.231626656736324
2020-05-28,32.61705158607105
2020-05-29,32.327980041503906
2020-06-01,33.098838116179806
2020-06-02,34.59238490353209
2020-06-03,35.652320861816406
2020-06-04,35.65232621891421
2020-06-05,36.27864991165305
2020-06-08,38.5430501740535
2020-06-09,40.66291857431704
2020-06-10,38.97666616920313
2020-06-11,38.0612641395692
2020-06-12,34.68874683458332
2020-06-15,35.748678265468925
2020-06-16,39.16937888237581
2020-06-17,35.65231760660807
2020-06-18,36.27865001025552
2020-06-22,40.61474050095114
2020-06-23,43.36092984580901
2020-06-24,44.420866131799656
2020-06-25,43.40911117592979
2020-06-26,45.52897441888877
2020-06-29,44.13179163918956
2020-06-30,41.19288560322353
2020-07-01,40.61473775418412
2020-07-02,42.44553488489583
2020-07-06,43.12003676441672
2020-07-07,42.73460750515545
2020-07-08,44.70993959829367
2020-07-09,45.48079711694443
2020-07-10,45.047188572210565
2020-07-13,44.37268545076595
2020-07-14,44.85447610380084
2020-07-15,44.80629549717931
2020-07-16,43.79454269517068
2020-07-17,44.75811899838263
2020-07-20,47.50431191620414
2020-07-21,47.21524011049248
2020-07-22,47.98610031637654
2020-07-23,46.39620090776409
2020-07-24,48.75696169693498
2020-07-27,48.997848421362
2020-07-28,47.55248893040414
2020-07-29,48.17881655474068
2020-07-30,48.22698782980745
2020-07-31,47.21523508103353
2020-08-03,43.69818228299432
2020-08-04,48.37152732086228
2020-08-05,47.02252244966592
2020-08-06,47.40795443787499
2020-08-07,47.02251849088691
2020-08-10,52.99669311642908
2020-08-11,51.93675919680489
2020-08-12,50.154139733646
2020-08-13,51.06954396237419
2020-08-14,51.69586316214695
2020-08-17,49.67235996190504
2020-08-18,49.8168938129402
2020-08-19,48.27516738799612
2020-08-20,49.62417860647932
2020-08-21,49.335103205974
2020-08-24,52.70761809620998
2020-08-25,51.26225719976927
2020-08-26,51.74404447989341
2020-08-27,51.35861283702077
2020-08-28,50.87682623791162
2020-08-31,50.250507016467786
2020-09-01,47.79338276125712
2020-09-02,50.10596994457892
2020-09-03,48.75695714736479
2020-09-04,48.66060388238205
2020-09-07,47.98609818917333
2020-09-08,48.323354390611726
2020-09-09,43.84272195976508
2020-09-10,47.55249012266408
2020-09-11,48.178819803298246
2020-09-14,48.1306319925209
2020-09-15,46.25166414221939
2020-09-16,47.21524056556535
2020-09-17,47.93792320020271
2020-09-18,46.29984047566766
2020-09-21,47.21523296319933
2020-09-22,44.70993692312855
2020-09-23,47.11888228459412
2020-09-24,45.62533187866211
2020-09-25,46.05894649085086
2020-09-28,46.25166714663269
2020-09-29,48.75696112148342
2020-09-30,48.1788137135506
2020-10-01,49.76871702151736
2020-10-05,49.04603598890002
2020-10-06,47.74520506851776
2020-10-07,48.17881440902927
2020-10-08,48.130632498724985
2020-10-09,46.3480137235504
2020-10-12,46.44437616556393
2020-10-13,45.8180470402508
2020-10-14,44.75811994394273
2020-10-15,44.85447459701292
2020-10-16,43.93907311307783
2020-10-19,43.12003397344492
2020-10-20,43.26457760538182
2020-10-21,42.975500941286974
2020-10-22,42.734604072563485
2020-10-23,42.1564620209091
2020-10-26,45.288082816384055
2020-10-27,42.49371157754058
2020-10-28,42.78278920343388
2020-10-29,41.09652793436233
2020-10-30,41.53013174681285
2020-11-02,40.80745591262051
2020-11-03,41.33742016788216
2020-11-04,41.24106137456329
2020-11-05,40.9519929995482
2020-11-06,41.8673881879869
2020-11-09,41.19288588142434
2020-11-10,41.57831349625054
2020-11-11,42.39735205695428
2020-11-12,41.43378091271902
2020-11-13,42.20463807800944
2020-11-14,42.25281440474077
2020-11-17,42.20463943481445
2020-11-18,41.9155672610794
2020-11-19,43.74636614871949
2020-11-20,47.93792067580652
2020-11-23,47.215238934486095
