ds,y
2020-01-01,724.3005018549018
2020-01-02,722.8212498721088
2020-01-03,723.9866937962003
2020-01-06,725.2417392617164
2020-01-07,716.2770521913684
2020-01-08,713.587824979503
2020-01-09,721.8799795965901
2020-01-10,722.9557550762324
2020-01-13,719.8630499832376
2020-01-14,730.6206020942723
2020-01-15,771.4098281740222
2020-01-16,771.0063826223047
2020-01-17,762.8933589184429
2020-01-20,755.7216051851843
2020-01-21,747.6535290085169
2020-01-22,750.0739879781221
2020-01-23,743.7538808509387
2020-01-24,807.7167610784986
2020-01-27,814.2609661974715
2020-01-28,791.8940596137442
2020-01-29,788.8908904117073
2020-01-30,796.9591523741543
2020-01-31,824.7944027903883
2020-02-03,788.8461167563852
2020-02-04,797.8555964550175
2020-02-05,793.3732808774166
2020-02-06,815.1125321583785
2020-02-07,836.5829313694749
2020-02-10,860.2496577402932
2020-02-11,904.53516217523
2020-02-12,873.1140190403246
2020-02-13,857.2017439826863
2020-02-14,856.6190358678255
2020-02-17,868.6317206357462
2020-02-18,833.6246482329042
2020-02-19,837.0311884730521
2020-02-20,826.901123046875
2020-02-24,824.7047739754047
2020-02-25,813.9920174333471
2020-02-26,819.9534569026091
2020-02-27,813.0955338005502
2020-02-28,793.3732608486998
2020-03-02,811.3474744535357
2020-03-03,803.4584751323583
2020-03-04,803.2342724075768
2020-03-05,779.9262121806906
2020-03-06,753.0322954471078
2020-03-09,744.2021404609601
2020-03-11,708.1191945321431
2020-03-12,681.2700643666943
2020-03-13,615.0659587847047
2020-03-16,632.0092542966072
2020-03-17,641.0635760965961
2020-03-18,634.0711679966495
2020-03-19,609.507924694573
2020-03-20,636.4915963528393
2020-03-23,596.1505517982229
2020-03-24,572.7527890013506
2020-03-25,548.8171633455455
2020-03-26,565.7155242123399
2020-03-27,565.9396571191945
2020-03-30,560.2470609788885
2020-03-31,578.221156540724
2020-04-01,595.3886099594664
2020-04-03,574.6802150128466
2020-04-07,580.0140602337157
2020-04-08,598.7950928287486
2020-04-09,597.2711470639913
2020-04-13,613.183427380196
2020-04-15,627.5268506217953
2020-04-16,636.4914902306996
2020-04-17,649.0420177966564
2020-04-20,640.9738206243925
2020-04-21,632.0091862069961
2020-04-22,626.6303977015342
2020-04-23,629.3199194435882
2020-04-24,624.7478085080853
2020-04-27,623.9857755390918
2020-04-28,667.8678814618553
2020-04-29,682.659602699529
2020-04-30,684.0043271635612
2020-05-04,652.6279019172198
2020-05-05,637.4328349503108
2020-05-06,630.2163219295285
2020-05-07,628.4233448741488
2020-05-08,629.3197794565651
2020-05-11,618.6069854048819
2020-05-12,618.5622332959623
2020-05-13,629.3198675346832
2020-05-14,620.8033924463866
2020-05-15,609.6872342314533
2020-05-18,607.8045883055036
2020-05-19,596.1953153881705
2020-05-20,594.3575698227495
2020-05-21,609.328560190962
2020-05-22,602.7844320771086
2020-05-26,608.7011181006951
2020-05-27,627.5268806702129
2020-05-28,621.7446532377799
2020-05-29,634.6538163520781
2020-06-01,663.3855067838454
2020-06-02,675.7568408677068
2020-06-03,672.2606315824177
2020-06-04,659.7548893502633
2020-06-05,654.2864738454446
2020-06-08,672.3501718876208
2020-06-09,671.4537800521903
2020-06-10,658.9032642431289
2020-06-11,653.5244132991568
2020-06-12,632.9056618191596
2020-06-15,654.4208199133302
2020-06-16,652.0452534378352
2020-06-17,640.973893734627
2020-06-18,653.3899356219289
2020-06-19,642.0048923111835
2020-06-22,653.3450462790554
2020-06-23,676.6980661211048
2020-06-24,698.3477257776942
2020-06-25,689.3831050748346
2020-06-26,696.6444598110601
2020-06-29,694.6273924995705
2020-06-30,697.4513473512933
2020-07-01,699.4306537660649
2020-07-02,698.145551308153
2020-07-03,689.8386987994547
2020-07-06,699.4305430767214
2020-07-07,697.3653994524087
2020-07-08,703.1021580298438
2020-07-09,702.3678704813626
2020-07-10,703.010350033513
2020-07-13,701.7253648896516
2020-07-14,697.548894361923
2020-07-15,687.4980808956094
2020-07-16,688.4159493138557
2020-07-17,683.8265754740738
2020-07-20,674.6476516715634
2020-07-21,683.7806223676199
2020-07-22,687.4981031809529
2020-07-23,674.7394279021091
2020-07-24,678.3191494197554
2020-07-27,678.8239955697054
2020-07-28,671.0678913478646
2020-07-29,678.319232897854
2020-07-30,672.8577328450217
2020-07-31,678.0897459978942
2020-08-03,677.2177348779547
2020-08-04,670.9301877227558
2020-08-05,671.8480785359518
2020-08-06,671.8939935939471
2020-08-07,706.5901440327623
2020-08-10,714.851101038671
2020-08-11,722.3778011139307
2020-08-12,724.2135531274517
2020-08-13,720.4503440086293
2020-08-14,722.3777291148677
2020-08-17,714.9429547258485
2020-08-18,742.5712429442702
2020-08-19,751.7502803150973
2020-08-20,739.0374707035586
2020-08-21,748.9965241568523
2020-08-24,769.1902055349556
2020-08-25,755.4218716600924
2020-08-26,783.6468642525665
2020-08-27,775.6152361888234
2020-08-28,768.4098993130116
2020-08-31,771.0259016505721
2020-09-01,747.6197414633647
2020-09-02,739.8177358453631
2020-09-03,747.849190579647
2020-09-04,740.7355797069506
2020-09-07,744.4530772911116
2020-09-08,743.8104876755859
2020-09-09,744.590783504731
2020-09-10,747.1607914221555
2020-09-11,733.3924870515849
2020-09-14,736.283837424396
2020-09-15,784.7482806028868
2020-09-16,821.4179332471587
2020-09-17,824.2634676085867
2020-09-18,804.7123884336833
2020-09-21,817.8382292264638
2020-09-22,792.1372600133545
2020-09-23,777.6346650190192
2020-09-24,778.3689871736658
2020-09-25,751.5666690948193
2020-09-28,770.7505976211643
2020-09-29,769.1901520394714
2020-09-30,766.3445905592968
2020-10-01,777.3593467138232
2020-10-05,786.7217222501133
2020-10-06,783.5550929306537
2020-10-07,820.2705791353862
2020-10-08,823.3454698350694
2020-10-09,807.7414025225212
2020-10-12,802.4175975946337
2020-10-13,789.3836549039323
2020-10-14,788.465732850507
2020-10-15,793.6977638139863
2020-10-16,780.6178405122962
2020-10-19,777.6346431543138
2020-10-20,775.6153595018864
2020-10-21,781.9946078980145
2020-10-22,784.3811228731524
2020-10-23,780.4801102855953
2020-10-26,788.0068027066992
2020-10-27,771.8979496326565
2020-10-28,778.4607509494209
2020-10-29,766.6658288983413
2020-10-30,773.7336260643558
2020-11-02,779.8375446244456
2020-11-03,786.767709565843
2020-11-04,789.3835800873185
2020-11-05,784.7942028237956
2020-11-06,782.8207791982703
2020-11-09,787.5478392288054
2020-11-10,791.2194129498205
2020-11-11,803.1519860539557
2020-11-12,809.3476578475062
2020-11-13,806.5940755759043
2020-11-14,806.5481620760092
2020-11-17,806.2269146991191
2020-11-18,829.7248131098186
2020-11-19,831.606463692949
2020-11-20,853.6357914458564
2020-11-23,853.4981430048763
2020-11-24,861.5296182411404
2020-11-25,862.4935091241873
2020-11-26,842.437506837492
2020-11-27,861.8508746269276
2020-12-01,865.5682765749942
2020-12-02,872.3606484293482
2020-12-03,883.0081779076581
2020-12-04,904.1196545039538
2020-12-07,914.950582577008
2020-12-08,974.797045772022
2020-12-09,953.685607685254
2020-12-10,934.4099105609088
2020-12-11,921.5594974879228
2020-12-14,926.148947478773
2020-12-15,939.9173168913792
2020-12-16,944.5066817888868
2020-12-17,942.6709597767511
2020-12-18,927.0668084585454
2020-12-21,922.6609450126356
2020-12-22,870.7544319103116
2020-12-23,885.7618737547124
2020-12-24,928.9026279275154
2020-12-28,918.943500926752
2020-12-29,924.4048886271044
2020-12-30,930.738412950202
2020-12-31,916.2816557213235
2021-01-01,922.431443047202
2021-01-04,925.6441101215028
2021-01-05,937.163604324681
2021-01-06,942.4873902063272
2021-01-07,939.9173067871044
2021-01-08,945.6081264992056
2021-01-11,949.096132894827
2021-01-12,952.7677539942126
2021-01-13,1002.9761167904988
2021-01-14,1005.0414393670884
2021-01-15,1000.4060311237732
2021-01-18,996.8263445150948
2021-01-19,973.0529972950262
2021-01-20,995.541230490283
2021-01-21,1000.314294265864
2021-01-22,992.3285783426702
2021-01-25,983.0580324912872
2021-01-27,966.5360060143385
2021-01-28,935.327817991792
2021-01-29,961.0286840150524
2021-02-01,942.9003934685488
2021-02-02,993.1547229761492
2021-02-03,1044.556530207833
2021-02-04,1027.1166390956637
2021-02-05,1009.8143370357502
2021-02-08,1023.6285661492468
2021-02-09,1013.85319593198
2021-02-10,1010.3191219324514
2021-02-11,996.7803134725716
2021-02-12,997.9277293214589
