ds,y
2020-01-01,44.30527817042583
2020-01-02,43.41917153026522
2020-01-03,43.02535155357978
2020-01-06,43.2714918847656
2020-01-07,42.48384336904205
2020-01-08,41.59773675934692
2020-01-09,42.77921162304788
2020-01-10,42.729980837418594
2020-01-13,45.1913858559597
2020-01-14,44.50219163776812
2020-01-15,44.206822063498834
2020-01-16,44.896013773905686
2020-01-17,46.963596172707504
2020-01-20,47.84970207976439
2020-01-21,45.585206448103385
2020-01-22,44.94524658854185
2020-01-23,44.502190540111904
2020-01-24,44.74833393112272
2020-01-27,46.56976924129315
2020-01-28,47.25896721917229
2020-01-29,45.92981049944975
2020-01-30,45.33906557975609
2020-01-31,44.15759447542132
2020-02-03,42.5330691957196
2020-02-04,43.22226113276778
2020-02-05,42.04079055786133
2020-02-06,42.28693025696921
2020-02-07,42.53306937433175
2020-02-10,42.72998230079061
2020-02-11,42.33615701418602
2020-02-12,42.23769799977215
2020-02-13,41.40081969212482
2020-02-14,42.0407860677637
2020-02-17,41.64696197380972
2020-02-18,40.51471964216008
2020-02-19,40.8100876696015
2020-02-20,39.825525518014345
2020-02-24,39.97320736227034
2020-02-25,40.31780517657035
2020-02-26,39.38247125026818
2020-02-27,38.98864303013607
2020-02-28,34.01660665384904
2020-03-02,37.41334533691406
2020-03-03,36.82261111822661
2020-03-04,37.46257533503151
2020-03-05,37.41334509153762
2020-03-06,36.42878723144531
2020-03-09,35.985733888650415
2020-03-11,36.37955989175306
2020-03-12,35.49344858337917
2020-03-13,33.3766460430582
2020-03-16,33.77046881918879
2020-03-17,36.03495845057343
2020-03-18,34.065838108974354
2020-03-19,31.505975131330818
2020-03-20,28.99534398138756
2020-03-23,26.583167764870083
2020-03-24,23.43256856163392
2020-03-25,22.201868483856924
2020-03-26,23.13720223211473
2020-03-27,23.727939895347625
2020-03-30,22.79260449994489
2020-03-31,22.10341233879437
2020-04-01,22.74337754892084
2020-04-03,23.62948160125284
2020-04-07,24.51558870553628
2020-04-08,23.7279373432791
2020-04-09,24.61404561323713
2020-04-13,26.337025908820024
2020-04-15,27.764643057897565
2020-04-16,27.56773014391883
2020-04-17,30.02913419106849
2020-04-20,34.06583543561566
2020-04-21,34.2627474869998
2020-04-22,30.71832740897389
2020-04-23,31.50597596325551
2020-04-24,32.44131191691607
2020-04-27,33.47509835512584
2020-04-28,32.88436547610715
2020-04-29,31.99825659394264
2020-04-30,31.998257259415748
2020-05-04,31.40752001016168
2020-05-05,31.505977716411973
2020-05-06,32.19517130120389
2020-05-07,30.02913396646015
2020-05-08,30.02913426796411
2020-05-11,29.979905335128965
2020-05-12,28.20769508683696
2020-05-13,29.43839538242211
2020-05-14,27.86309759704817
2020-05-15,28.503063111604423
2020-05-18,28.06001178638355
2020-05-19,27.56773067463681
2020-05-20,27.075447657143638
2020-05-21,26.68162400526858
2020-05-22,26.97699113478218
2020-05-26,26.78008034503329
2020-05-27,26.68162472093587
2020-05-28,26.68162395998085
2020-05-29,27.56772968231813
2020-06-01,28.601518789170385
2020-06-02,31.85057203220452
2020-06-03,31.161380709558195
2020-06-04,30.81678308386711
2020-06-05,30.02913343151581
2020-06-08,31.65365980277949
2020-06-09,33.228961314042955
2020-06-10,31.94903017573177
2020-06-11,32.293624025036536
2020-06-12,30.521411941915343
2020-06-15,32.4905378971286
2020-06-16,32.1951703629424
2020-06-17,31.94902968333746
2020-06-18,31.899800867958824
2020-06-19,32.49053771210724
2020-06-22,32.19517061813987
2020-06-23,32.68744967284978
2020-06-24,35.69036380973405
2020-06-25,40.12089353664443
2020-06-26,39.77629679881012
2020-06-29,38.54559443358827
2020-06-30,37.80717346595324
2020-07-01,36.03495836685767
2020-07-02,36.52724121828726
2020-07-03,37.06875232059018
2020-07-06,36.28109971798551
2020-07-07,36.08419013084534
2020-07-08,37.31489090013262
2020-07-09,37.11797989906608
2020-07-10,36.42878776667952
2020-07-13,35.88727476625078
2020-07-14,35.148857173830834
2020-07-15,34.7058041454305
2020-07-16,33.27818612996155
2020-07-17,34.21352270834104
2020-07-20,34.459659576416016
2020-07-21,34.656573046480034
2020-07-22,38.15177016970797
2020-07-23,35.54268078236894
2020-07-24,35.64113415005295
2020-07-27,36.72415533112165
2020-07-28,35.73959167123295
2020-07-29,36.23187075824117
2020-07-30,37.807171762900566
2020-07-31,36.82261263733909
2020-08-03,35.44422174164191
2020-08-04,35.93650436401367
2020-08-05,34.50888781730553
2020-08-06,34.70580361061933
2020-08-07,34.31197697858926
2020-08-10,34.60734834278811
2020-08-11,34.11506933078726
2020-08-12,33.3274152922841
2020-08-13,33.47510016750095
2020-08-14,32.58899594943706
2020-08-17,33.22895817723801
2020-08-18,32.53976421943802
2020-08-19,32.78590814251083
2020-08-20,32.78590678191206
2020-08-21,34.45966004791791
2020-08-24,34.36120765724977
2020-08-25,33.77047043257207
2020-08-26,33.86892769645698
2020-08-27,33.62278840974159
2020-08-28,33.62278524292077
2020-08-31,33.22895793829841
2020-09-01,31.505975632440474
2020-09-02,30.915238632602986
2020-09-03,31.45674829667578
2020-09-04,30.866010877987023
2020-09-07,31.30906294425954
2020-09-08,30.02913359291533
2020-09-09,28.69997384561617
2020-09-10,28.65074670202703
2020-09-11,30.127589883087172
2020-09-14,29.63531013953766
2020-09-15,29.635310487635483
2020-09-16,29.536853516861644
2020-09-17,28.847657149405563
2020-09-18,28.896886723189056
2020-09-21,28.601517908987017
2020-09-22,27.764642182491126
2020-09-23,26.97699110826444
2020-09-24,26.976991942876698
2020-09-25,26.2878002472819
2020-09-28,26.976992365757013
2020-09-29,26.681625101971548
2020-09-30,26.23857045777942
2020-10-01,25.352465535803177
2020-10-05,26.09088583212983
2020-10-06,26.82930882167272
2020-10-07,26.09088649400288
2020-10-08,26.337026720148533
2020-10-09,25.99243109219524
2020-10-12,26.287801466098315
2020-10-13,25.647832659092245
2020-10-14,25.59860431155979
2020-10-15,25.64783315917976
2020-10-16,25.05709669519163
2020-10-19,25.500150334190664
2020-10-20,26.041658824657592
2020-10-21,26.58316745393277
2020-10-22,27.124674894667265
2020-10-23,29.63531063351005
2020-10-26,29.09379827860104
2020-10-27,28.060009997823965
2020-10-28,28.306151148799096
2020-10-29,27.71541404724121
2020-10-30,29.19225585486628
2020-11-02,28.552291733878
2020-11-03,27.764643197787866
2020-11-04,27.321589015607582
2020-11-05,26.82930847450539
2020-11-06,26.82930813244348
2020-11-09,27.17390687630948
2020-11-10,27.56772916469409
2020-11-11,27.370816637091803
2020-11-12,27.42004698087112
2020-11-13,27.420044057332085
2020-11-14,27.4692739721165
2020-11-17,28.010782364972048
2020-11-18,27.912327535337173
2020-11-19,27.61695786722252
2020-11-20,27.8138707439195
2020-11-23,27.764642015901188
2020-11-24,28.15846508398331
2020-11-25,28.79843139648437
2020-11-26,29.33994040892154
2020-11-27,28.94611627553425
2020-12-01,29.290712340670723
2020-12-02,31.752118810539784
2020-12-03,33.1797346039714
2020-12-04,33.32741141283853
2020-12-07,32.49053943766063
2020-12-08,33.57355233475588
2020-12-09,35.4442224608928
2020-12-10,34.45966233302207
2020-12-11,33.81969517223748
2020-12-14,34.60734684116531
2020-12-15,36.62570088414696
2020-12-16,36.18264456443921
