ds,y
2020-01-01,1645.739013671875
2020-01-02,1650.8302001953125
2020-01-03,1641.2137451171875
2020-01-06,1606.0003662109375
2020-01-07,1618.4925537109375
2020-01-08,1632.2572021484375
2020-01-09,1660.63525390625
2020-01-10,1655.4027099609375
2020-01-13,1656.9583740234375
2020-01-14,1666.5748291015625
2020-01-15,1686.656494140625
2020-01-16,1674.871337890625
2020-01-17,1687.2220458984375
2020-01-20,1690.333251953125
2020-01-21,1684.205078125
2020-01-22,1672.2789306640625
2020-01-23,1697.6400146484375
2020-01-24,1741.6212158203125
2020-01-27,1744.166748046875
2020-01-28,1727.66796875
2020-01-29,1749.917724609375
2020-01-30,1722.246826171875
2020-01-31,1698.20556640625
2020-02-03,1743.129638671875
2020-02-04,1758.3087158203125
2020-02-05,1764.6724853515625
2020-02-06,1747.2308349609375
2020-02-07,1736.5772705078125
2020-02-10,1717.6270751953125
2020-02-11,1697.0740966796875
2020-02-12,1718.9942626953125
2020-02-13,1710.320556640625
2020-02-14,1681.2353515625
2020-02-17,1681.9896240234375
2020-02-18,1694.6229248046875
2020-02-19,1697.9698486328125
2020-02-20,1700.2325439453125
2020-02-24,1658.7967529296875
2020-02-25,1621.273681640625
2020-02-26,1582.8548583984375
2020-02-27,1578.4237060546875
2020-02-28,1550.3284912109375
2020-03-02,1539.91064453125
2020-03-03,1527.135986328125
2020-03-04,1497.862060546875
2020-03-05,1519.876220703125
2020-03-06,1459.6788330078125
2020-03-09,1417.8189697265625
2020-03-11,1403.20556640625
2020-03-12,1329.9034423828125
2020-03-13,1379.4945068359375
2020-03-16,1271.874755859375
2020-03-17,1231.994384765625
2020-03-18,1128.2401123046875
2020-03-19,1037.5906982421875
2020-03-20,1159.7294921875
2020-03-23,1002.094482421875
2020-03-24,1017.3206176757812
2020-03-25,1086.710205078125
2020-03-26,1158.881103515625
2020-03-27,1157.4195556640625
2020-03-30,1136.9610595703125
2020-03-31,1160.719482421875
2020-04-01,1122.1591796875
2020-04-03,1123.6676025390625
2020-04-07,1175.803955078125
