ds,y
2020-01-01,2107.796875
2020-01-02,2127.23486328125
2020-01-03,2108.08447265625
2020-01-06,2065.89697265625
2020-01-07,2045.2109375
2020-01-08,2048.1865234375
2020-01-09,2050.3466796875
2020-01-10,2055.2421875
2020-01-13,2044.539306640625
2020-01-14,2045.1151123046875
2020-01-15,2071.416259765625
2020-01-16,2177.197265625
2020-01-17,2138.9453125
2020-01-20,2092.630126953125
2020-01-21,2094.597900390625
2020-01-22,2092.678466796875
2020-01-23,2115.427978515625
2020-01-24,2118.115234375
2020-01-27,2114.1796875
2020-01-28,2086.439208984375
2020-01-29,2058.265625
2020-01-30,2005.9991455078125
2020-01-31,1987.3770751953125
2020-02-03,2075.78369140625
2020-02-04,2071.512451171875
2020-02-05,2106.164306640625
2020-02-06,2093.44580078125
2020-02-07,1969.85888671875
2020-02-10,1967.0272216796875
2020-02-11,1929.783203125
2020-02-12,1940.8699951171875
2020-02-13,1953.30078125
2020-02-14,1909.3372802734373
2020-02-17,1878.092529296875
2020-02-18,1873.6767578125
2020-02-19,1880.7322998046875
2020-02-20,1894.1708984375
2020-02-24,1896.090576171875
2020-02-25,1872.14111328125
2020-02-26,1809.795654296875
2020-02-27,1813.63525390625
2020-02-28,1794.8212890625
2020-03-02,1834.273193359375
2020-03-03,1801.0125732421875
2020-03-04,1758.3929443359375
2020-03-05,1765.35205078125
2020-03-06,1722.060791015625
2020-03-09,1716.7332763671875
2020-03-11,1721.14892578125
2020-03-12,1664.2266845703125
2020-03-13,1689.8560791015625
2020-03-16,1693.359619140625
2020-03-17,1634.4217529296875
2020-03-18,1582.779296875
2020-03-19,1493.652587890625
2020-03-20,1490.2928466796875
2020-03-23,1194.2117919921875
2020-03-24,1259.0048828125
2020-03-25,1297.68896484375
2020-03-26,1430.5870361328125
2020-03-27,1420.26806640625
2020-03-30,1344.820068359375
2020-03-31,1410.6693115234375
2020-04-01,1412.39697265625
2020-04-03,1344.6761474609375
2020-04-07,1376.3048095703125
2020-04-08,1357.15478515625
2020-04-09,1376.2567138671875
2020-04-13,1331.429443359375
2020-04-15,1341.508544921875
2020-04-16,1360.8502197265625
2020-04-17,1408.6053466796875
2020-04-20,1416.1407470703125
2020-04-21,1390.895263671875
2020-04-22,1407.7894287109375
2020-04-23,1416.6685791015625
2020-04-24,1378.2725830078125
2020-04-27,1393.10302734375
2020-04-28,1384.079833984375
2020-04-29,1399.054443359375
2020-04-30,1424.1558837890625
2020-05-04,1385.2318115234375
2020-05-05,1372.8011474609375
2020-05-06,1333.1571044921875
2020-05-07,1290.4898681640625
2020-05-08,1390.46337890625
2020-05-11,1385.3277587890625
2020-05-12,1383.93603515625
