ds,y
2020-01-01,53.077936202474
2020-01-02,54.77191121050166
2020-01-03,56.94368165162508
2020-01-06,52.99106585494871
2020-01-07,54.076948834922895
2020-01-08,52.29610195669461
2020-01-09,54.9022158319385
2020-01-10,56.292150322631066
2020-01-13,57.03054776757586
2020-01-14,57.942689829433874
2020-01-15,57.63864124326439
2020-01-16,58.33360893814532
2020-01-17,59.81040842887339
2020-01-20,59.94071001000862
2020-01-21,56.63963174056461
2020-01-22,57.638643196789246
2020-01-23,57.85581943424595
2020-01-24,56.900246508162816
2020-01-27,56.90023978427482
2020-01-28,55.380006737809225
2020-01-29,55.162828393075976
2020-01-30,53.77290000748563
2020-01-31,52.90419144007631
2020-02-03,50.94960772811756
2020-02-04,51.861753547866186
2020-02-05,52.556716762605255
2020-02-06,53.07793974743359
2020-02-07,52.9910640171596
2020-02-10,51.29708789883351
2020-02-11,51.60113563025188
2020-02-12,51.42739572416236
2020-02-13,51.29709046005614
2020-02-14,47.8656982113325
2020-02-17,48.69096833462638
2020-02-18,48.126314198254654
2020-02-19,49.299069305069
2020-02-20,49.95059754203829
2020-02-24,48.73440637282947
2020-02-25,48.213183374034855
2020-02-26,46.51920455038516
2020-02-27,44.95554003287217
2020-02-28,43.52217171451319
2020-03-02,42.91407763446672
2020-03-03,41.61102067781319
2020-03-04,41.00292329308013
2020-03-05,41.26353258861921
2020-03-06,39.83016857369277
2020-03-09,38.57054703767486
2020-03-11,37.52809942633565
2020-03-12,30.665319105135744
2020-03-13,26.278356057456165
2020-03-16,29.970354641788447
2020-03-17,30.83906332003016
2020-03-18,31.0128045870198
2020-03-19,28.319814973298385
2020-03-20,29.10165316157841
2020-03-23,25.279345928450567
2020-03-24,27.36424091021044
2020-03-25,27.66828550150695
2020-03-26,27.581415607257405
2020-03-27,25.58339369153555
2020-03-30,25.409649468229283
2020-03-31,26.278355775965665
2020-04-01,26.843016339886685
2020-04-03,26.495533418300436
2020-04-07,27.62485011492911
2020-04-08,29.449133623600936
2020-04-09,30.535015125207423
2020-04-13,31.70776718541196
2020-04-15,32.88052352012612
2020-04-16,32.923959810841154
2020-04-17,36.48565205177722
2020-04-20,36.7028297864138
2020-04-21,34.31388694964571
2020-04-22,33.705790774066685
2020-04-23,34.6179311645804
2020-04-24,33.87953262155005
2020-04-27,34.574492448001486
2020-04-28,33.79266639629406
2020-04-29,33.66235635311818
2020-04-30,33.836101380832474
2020-05-04,32.66334240518566
2020-05-05,32.61991070352775
