ds,y
2020-01-01,1416.4183862788864
2020-01-02,1432.6837944932531
2020-01-03,1442.0460267281744
2020-01-06,1437.3648412320697
2020-01-07,1439.3037615388214
2020-01-08,1468.4300591928538
2020-01-09,1470.8889280474557
2020-01-10,1489.9911422001037
2020-01-13,1489.0456768735364
2020-01-14,1505.0276511436705
2020-01-15,1535.7615904227646
2020-01-16,1568.812592519521
2020-01-17,1580.396879457146
2020-01-20,1553.350746808711
2020-01-21,1541.4353926961362
2020-01-22,1560.34902412638
2020-01-23,1653.024298061232
2020-01-24,1645.364031300514
2020-01-27,1683.2853435490977
2020-01-28,1670.0462586935969
2020-01-29,1654.8681346371584
2020-01-30,1637.7517957820826
2020-01-31,1605.5517599937737
2020-02-03,1598.128032940638
2020-02-04,1617.0413842526673
2020-02-05,1617.1835751518115
2020-02-06,1617.08884660873
2020-02-07,1601.9580547617345
2020-02-10,1612.3130668750837
2020-02-11,1609.4288123893928
2020-02-12,1612.3604755544454
2020-02-13,1603.140261961302
2020-02-14,1602.9037034004396
2020-02-17,1650.9436151652312
2020-02-18,1633.165101784807
2020-02-19,1650.1870790272592
2020-02-20,1655.8611398852556
2020-02-24,1678.557197080975
2020-02-25,1630.8956261019434
2020-02-26,1614.1572288647817
2020-02-27,1592.2178593236752
2020-02-28,1575.4794485145803
2020-03-02,1600.0665229078925
2020-03-03,1615.197491745283
2020-03-04,1586.3073380238718
2020-03-05,1570.7510561646534
2020-03-06,1578.5528917878853
2020-03-09,1546.1640388444366
2020-03-11,1484.6484099539568
2020-03-12,1422.281833533358
2020-03-13,1359.0165203673923
2020-03-16,1322.9866284014297
2020-03-17,1211.8711092523645
2020-03-18,1209.506647394965
2020-03-19,1179.4345415627477
2020-03-20,1199.057082890857
2020-03-23,1152.7668922244463
2020-03-24,1129.1252459351606
2020-03-25,1124.25500251317
2020-03-26,1114.9401540274655
2020-03-27,1129.1248793030973
2020-03-30,1134.7991497801338
2020-03-31,1119.9995101384372
2020-04-01,1162.4598135211204
2020-04-03,1128.2266692998712
2020-04-07,1087.515837642174
2020-04-08,1088.603354854106
2020-04-09,1128.5101734923164
2020-04-13,1144.2558742371002
2020-04-15,1172.767661097286
2020-04-16,1167.0936284195968
2020-04-17,1229.3658730313869
2020-04-20,1221.705892797799
2020-04-21,1202.887134000309
2020-04-22,1156.0764156878045
2020-04-23,1125.9097928011838
2020-04-24,1102.6463685295348
2020-04-27,1125.6735393081292
2020-04-28,1130.0233433481312
2020-04-29,1120.0467085664725
2020-04-30,1183.973611166345
2020-05-04,1170.7346588820626
2020-05-05,1144.9176437966
2020-05-06,1162.0345266971838
2020-05-07,1142.269994930031
2020-05-08,1138.6291804719826
2020-05-11,1158.440791989844
2020-05-12,1107.3747670031105
2020-05-13,1105.4832708475346
2020-05-14,1061.1318357136852
2020-05-15,1061.982637556931
2020-05-18,1075.647681950596
2020-05-19,1087.515619222568
2020-05-20,1110.4480759102323
2020-05-21,1106.4290329273829
2020-05-22,1081.8416896960985
2020-05-26,1082.8821703135457
2020-05-27,1087.515975946378
2020-05-28,1073.3307252376808
2020-05-29,1125.3426045250546
2020-06-01,1140.6621092708474
2020-06-02,1160.3319726353973
2020-06-03,1170.9707901739826
2020-06-04,1224.117434190107
2020-06-05,1266.199585253231
2020-06-08,1285.159927032396
2020-06-09,1314.9485488856112
2020-06-10,1338.4009939553273
2020-06-11,1290.834129050926
2020-06-12,1281.3771854883068
2020-06-15,1283.2686455953378
2020-06-16,1273.9540111459514
2020-06-17,1252.487094331838
2020-06-18,1271.8736667008689
2020-06-22,1279.4860875313716
2020-06-23,1238.822439104358
2020-06-24,1235.03977567972
2020-06-25,1215.937364808618
2020-06-26,1255.5608983745517
2020-06-29,1245.4420195468897
2020-06-30,1237.6403401096522
2020-07-01,1234.9925938590943
2020-07-02,1237.45115296909
2020-07-06,1243.5508138865623
2020-07-07,1293.1037204320112
2020-07-08,1330.235887201968
2020-07-09,1365.7699182649926
2020-07-10,1374.5577131492896
2020-07-13,1391.5608213627436
2020-07-14,1399.3936384146705
2020-07-15,1408.9457106961588
2020-07-16,1447.1544304010051
2020-07-17,1346.8566142103653
2020-07-20,1351.1550015973598
2020-07-21,1393.6145485358088
2020-07-22,1402.2595132817023
2020-07-23,1367.202895241742
2020-07-24,1385.3518605075478
2020-07-27,1393.184670643097
2020-07-28,1404.2650806483089
2020-07-29,1454.748391348556
2020-07-30,1459.5723323929635
2020-07-31,1451.930544811282
2020-08-03,1473.9003447777015
2020-08-04,1498.1152466624571
2020-08-05,1469.4110610502291
2020-08-06,1493.9601305197737
2020-08-07,1552.2283173564688
2020-08-10,1561.780438296672
2020-08-11,1578.496855361817
2020-08-12,1514.8793821499346
2020-08-13,1533.6493677162453
2020-08-14,1545.6850224218058
2020-08-17,1503.5600035273626
2020-08-18,1522.4257540264466
2020-08-19,1533.1239956324375
2020-08-20,1541.6254516535269
2020-08-21,1539.7148807557437
2020-08-24,1558.6282604343437
2020-08-25,1521.0403969749077
2020-08-26,1485.172137892768
2020-08-27,1492.0496030065565
2020-08-28,1485.363115620186
2020-08-31,1514.0195430431013
2020-09-01,1513.3033659761002
2020-09-02,1493.004868205095
2020-09-03,1537.8045191002443
2020-09-04,1510.6285545185513
2020-09-07,1503.369064542342
2020-09-08,1462.7722819873468
2020-09-09,1445.1962522820502
2020-09-10,1449.9723971115316
2020-09-11,1470.8915759530244
2020-09-14,1538.855264066963
2020-09-15,1566.5566095237807
2020-09-16,1592.8251349144537
2020-09-17,1621.4819065014765
2020-09-18,1604.813056356449
2020-09-21,1608.968262043314
2020-09-22,1595.2130470675488
2020-09-23,1610.257699612783
2020-09-24,1543.9657389067404
2020-09-25,1537.6612369591412
2020-09-28,1576.1090480410462
2020-09-29,1589.3865281077992
2020-09-30,1557.2911663228874
2020-10-01,1574.1983937789034
2020-10-05,1537.7090758357492
2020-10-06,1555.0940349797777
2020-10-07,1552.4194173647911
2020-10-08,1599.5119730808224
2020-10-09,1598.5563743707555
2020-10-12,1593.1115142153474
2020-10-13,1794.8537616573794
2020-10-14,1775.0329820511324
2020-10-15,1750.1494718722136
2020-10-16,1684.0007126050552
2020-10-19,1700.0961171427566
2020-10-20,1717.098702869951
2020-10-21,1675.9767859161086
2020-10-22,1685.7678195215385
2020-10-23,1693.5529101989828
2020-10-26,1723.0183523011924
2020-10-27,1693.278016563552
2020-10-28,1710.5465388713171
2020-10-29,1669.2941915868196
2020-10-30,1653.1287786071516
2020-11-02,1628.9524598103735
2020-11-03,1590.6260202905423
2020-11-04,1674.3304456047497
2020-11-05,1676.777287498447
2020-11-06,1645.4059100668346
2020-11-09,1656.8222393458457
2020-11-10,1669.293957833682
2020-11-11,1635.5243838444924
2020-11-12,1623.196421420433
2020-11-13,1647.228422243934
2020-11-14,1655.910809713349
2020-11-17,1660.6597786641507
2020-11-18,1654.9033928002088
2020-11-19,1638.5943964806777
2020-11-20,1634.6606384100328
2020-11-23,1630.9194761470642
2020-11-24,1641.472450417671
2020-11-25,1636.579728935949
2020-11-26,1673.611257910414
2020-11-27,1664.8809913715863
2020-12-01,1700.9529485544924
2020-12-02,1729.0144492647446
2020-12-03,1713.5206721172085
2020-12-04,1745.9950178166991
2020-12-07,1776.7426504806713
2020-12-08,1784.8975706319088
2020-12-09,1772.9052196243915
2020-12-10,1806.914843924488
2020-12-11,1780.052517839807
2020-12-14,1778.6612571461685
2020-12-15,1774.7761889530132
2020-12-16,1774.8238261620604
2020-12-17,1918.728775531909
2020-12-18,2247.7907359817505
2020-12-21,2229.946490082365
2020-12-22,2221.1198720368693
2020-12-23,2253.066870002409
2020-12-24,2290.482747798618
2020-12-28,2321.56573263623
2020-12-29,2336.2439479048253
2020-12-30,2311.108765552915
2020-12-31,2284.2468534326404
2021-01-01,2325.49890096984
2021-01-04,2365.6965885355417
2021-01-05,2446.378609815936
2021-01-06,2512.57499309202
2021-01-07,2505.8597196383794
2021-01-08,2369.6297072987336
2021-01-11,2439.3273399474806
2021-01-12,2501.0626037769302
2021-01-13,2518.33109583539
2021-01-14,2609.375114761998
2021-01-15,2667.032755567412
2021-01-18,2446.954730500028
2021-01-19,2517.3723271309973
2021-01-20,2574.934032288309
2021-01-21,2551.9088670402707
2021-01-22,2458.851210185905
2021-01-25,2379.223736524709
2021-01-27,2446.378943598339
2021-01-28,2445.5633547714024
2021-01-29,2393.1341776377253
2021-02-01,2385.2675529487096
2021-02-02,2453.3343103556804
2021-02-03,2523.128184942245
2021-02-04,2536.9431331214414
2021-02-05,2647.8453259412267
2021-02-08,2642.089488064468
2021-02-09,2613.308456834171
2021-02-10,2588.3651735480435
2021-02-11,2551.90949052716
2021-02-12,2506.722820519023
2021-02-15,2530.803165319658
2021-02-16,2572.3917568935262
2021-02-17,2580.162384029815
2021-02-18,2587.4057581788143
2021-02-19,2566.539313550979
2021-02-22,2559.5840347410185
2021-02-23,2452.566997108097
2021-02-24,2405.1259366569843
2021-02-25,2536.5593862799574
2021-02-26,2523.0802798513
2021-03-01,2519.8662447960382
2021-03-02,2648.8051274841523
2021-03-03,2691.0169431387526
2021-03-04,2652.78594888952
2021-03-05,2611.1495561079546
2021-03-08,2648.8050220744294
2021-03-09,2656.0000998870746
2021-03-10,2734.1886542145485
2021-03-12,2698.355745224419
2021-03-15,2676.6268362342244
2021-03-16,2742.199097765109
2021-03-17,2676.6266352880275
2021-03-18,2556.705854722879
2021-03-19,2527.9249050661087
2021-03-22,2523.943731559828
2021-03-23,2550.806049902633
2021-03-24,2482.643099577909
2021-03-25,2438.7522222316875
2021-03-26,2464.1272143852843
2021-03-30,2549.990658075584
2021-03-31,2608.895704045769
2021-04-01,2644.0080204180226
2021-04-05,2681.0396523008776
2021-04-06,2681.423294276592
2021-04-07,2751.313306701362
2021-04-08,2807.099764278893
2021-04-09,2938.005419604839
2021-04-12,2782.156766339509
2021-04-13,2764.6960294571845
2021-04-15,2676.098567112098
2021-04-16,2674.707846759656
2021-04-19,2669.431350758597
2021-04-20,2613.308494942872
2021-04-22,2536.703421877692
2021-04-23,2556.705882385583
2021-04-26,2572.967299694484
2021-04-27,2556.1304145613594
2021-04-28,2554.78741922214
2021-04-29,2557.2333216906845
2021-04-30,2654.0335484329767
2021-05-03,2703.1051234441206
2021-05-04,2590.2837015158293
2021-05-05,2512.5755797585634
2021-05-06,2489.5021733224225
2021-05-07,2476.4067940767995
2021-05-10,2455.9729986025154
2021-05-11,2479.956464400296
2021-05-12,2493.484063907314
2021-05-14,2476.9827126262544
2021-05-17,2474.29663327827
2021-05-18,2543.898409516671
2021-05-19,2561.358386743373
2021-05-20,2556.6579257303315
2021-05-21,2545.1936913764825
2021-05-24,2538.8617311346948
2021-05-25,2523.1284882062223
2021-05-26,2606.5928707957146
2021-05-27,2638.2519044191336
2021-05-28,2633.454850831508
2021-05-31,2630.7688456605574
2021-06-01,2637.005078836407
2021-06-02,2591.2427862718205
2021-06-03,2599.061768160669
2021-06-04,2666.1697340525607
2021-06-07,2691.2090437600223
2021-06-08,2709.7250033072587
2021-06-09,2722.387865895471
2021-06-10,2733.2289994202133
2021-06-11,2767.526600860102
2021-06-14,2792.6610243172527
