ds,y
2020-01-01,283.1686096191406
2020-01-02,282.6703186035156
2020-01-03,285.8412780761719
2020-01-06,277.4608154296875
2020-01-07,273.6103515625
2020-01-08,274.5616149902344
2020-01-09,274.87872314453125
2020-01-10,274.87872314453125
2020-01-13,279.9070129394531
2020-01-14,282.71563720703125
2020-01-15,282.2625732421875
2020-01-16,291.0960388183594
2020-01-17,318.3212585449219
2020-01-20,311.6168212890625
2020-01-21,303.64404296875
2020-01-22,304.1877136230469
2020-01-23,304.23297119140625
2020-01-24,304.5047912597656
2020-01-27,293.9952392578125
2020-01-28,288.4686889648437
2020-01-29,289.1481628417969
2020-01-30,271.8890380859375
2020-01-31,266.99664306640625
2020-02-03,271.6171875
2020-02-04,272.34197998046875
2020-02-05,278.23095703125
2020-02-06,274.69757080078125
2020-02-07,272.0701904296875
2020-02-10,265.68292236328125
2020-02-11,265.5017395019531
2020-02-12,265.2299499511719
2020-02-13,258.9785461425781
2020-02-14,249.87327575683597
2020-02-17,257.6195983886719
2020-02-18,248.28781127929688
2020-02-19,246.92881774902344
2020-02-20,243.9842987060547
2020-02-24,243.9842987060547
2020-02-25,244.21083068847656
2020-02-26,244.89031982421875
2020-02-27,239.49969482421875
2020-02-28,232.4329071044922
2020-03-02,234.15431213378903
2020-03-03,232.8405914306641
2020-03-04,226.4986572265625
2020-03-05,221.33450317382807
2020-03-06,217.75579833984372
2020-03-09,207.74456787109372
2020-03-11,203.89405822753903
2020-03-12,183.73570251464844
2020-03-13,187.586181640625
2020-03-16,175.80824279785156
2020-03-17,177.3031463623047
2020-03-18,171.5500946044922
2020-03-19,157.6883544921875
2020-03-20,166.88418579101562
2020-03-23,148.5377960205078
2020-03-24,139.8402557373047
2020-03-25,140.56504821777344
2020-03-26,146.71450805664062
2020-03-27,143.5479736328125
2020-03-30,147.99942016601562
2020-03-31,155.98452758789062
2020-04-01,157.3612823486328
2020-04-03,166.99844360351562
2020-04-07,190.1735382080078
2020-04-08,204.17041015625
2020-04-09,211.32945251464844
2020-04-13,208.20884704589844
2020-04-15,208.11703491210935
2020-04-16,203.8950653076172
2020-04-17,198.5257568359375
2020-04-20,192.4681396484375
2020-04-21,188.75091552734372
2020-04-22,187.19064331054688
2020-04-23,188.8426971435547
2020-04-24,182.2802581787109
2020-04-27,183.61111450195312
2020-04-28,182.50973510742188
2020-04-29,179.8021240234375
2020-04-30,178.65484619140625
2020-05-04,173.2396697998047
2020-05-05,170.9910125732422
2020-05-06,165.5299530029297
2020-05-07,162.40931701660156
2020-05-08,166.72311401367188
2020-05-11,166.40187072753906
2020-05-12,167.27378845214844
2020-05-13,168.05393981933594
2020-05-14,168.28341674804688
2020-05-15,175.25888061523438
2020-05-18,174.5246124267578
2020-05-19,183.28985595703125
2020-05-20,187.7871856689453
2020-05-21,192.2845764160156
2020-05-22,192.42222595214844
2020-05-26,189.4392852783203
2020-05-27,179.61854553222656
2020-05-28,175.9931640625
2020-05-29,178.8384246826172
2020-06-01,178.5171661376953
2020-06-02,176.63560485839844
2020-06-03,174.2034149169922
2020-06-04,170.85328674316406
2020-06-05,181.04116821289065
2020-06-08,187.74131774902344
2020-06-09,185.6762237548828
2020-06-10,184.4830474853516
2020-06-11,177.1404266357422
2020-06-12,186.41050720214844
2020-06-15,179.02198791503906
2020-06-16,177.59934997558594
2020-06-17,182.69329833984372
2020-06-18,184.0699920654297
2020-06-19,185.1255340576172
2020-06-22,187.00704956054688
2020-06-23,206.2813873291016
2020-06-24,200.91212463378903
2020-06-25,202.4265594482422
2020-06-26,202.79368591308597
2020-06-29,188.6591644287109
2020-06-30,202.65599060058597
2020-07-01,209.21844482421875
2020-07-02,206.1437530517578
2020-07-03,211.0082244873047
2020-07-06,210.9623260498047
2020-07-07,213.85348510742188
2020-07-08,215.27609252929688
2020-07-09,217.1117401123047
2020-07-10,212.84385681152344
2020-07-13,225.05096435546875
2020-07-14,225.69342041015625
2020-07-15,216.7905120849609
2020-07-16,214.31239318847656
2020-07-17,223.58245849609372
2020-07-20,223.62831115722656
2020-07-21,226.5194549560547
2020-07-22,221.28787231445312
2020-07-23,224.08721923828125
2020-07-24,224.04132080078125
2020-07-27,217.89190673828125
2020-07-28,222.3433837890625
2020-07-29,220.8289337158203
2020-07-30,219.0850830078125
2020-07-31,220.1405792236328
2020-08-03,221.28787231445312
2020-08-04,219.36041259765625
2020-08-05,217.80015563964844
2020-08-06,218.53439331054688
2020-08-07,236.1566162109375
2020-08-10,281.8643798828125
2020-08-11,306.0950012207031
2020-08-12,302.6072692871094
2020-08-13,298.2016296386719
2020-08-14,300.5421447753906
2020-08-17,323.07476806640625
2020-08-18,312.1067199707031
2020-08-19,320.41314697265625
2020-08-20,323.2583312988281
2020-08-21,327.84747314453125
2020-08-24,328.53582763671875
2020-08-25,327.1131896972656
2020-08-26,325.8282470703125
2020-08-27,330.0961303710937
2020-08-28,324.7268371582031
2020-08-31,327.6180419921875
2020-09-01,330.96807861328125
2020-09-02,336.5208740234375
