ds,y
2020-01-01,58.62107966012461
2020-01-02,65.20524017643466
2020-01-03,65.37658103229217
2020-01-06,61.19110611704031
2020-01-07,63.00236526044166
2020-01-08,61.79077511243478
2020-01-09,62.831028964024185
2020-01-10,63.63874791516793
2020-01-13,61.8152585941185
2020-01-14,63.02684117391364
2020-01-15,62.145679031698094
2020-01-16,61.43587066856413
2020-01-17,60.456813304841695
2020-01-20,59.94279941098149
2020-01-21,58.9759833952456
2020-01-22,58.70674719458953
2020-01-23,60.81172058083742
2020-01-24,59.45327253198373
2020-01-27,57.27486657313869
2020-01-28,56.23462657225296
2020-01-29,55.36571056769191
2020-01-30,53.1138758251431
2020-01-31,52.17153256527423
2020-02-03,48.57349650693552
2020-02-04,48.70812359978171
2020-02-05,51.10681078953766
2020-02-06,54.55798625440768
2020-02-07,55.169896888919226
2020-02-10,55.53704686184432
2020-02-11,55.80628965779181
2020-02-12,52.3795845800049
2020-02-13,52.5509183323931
2020-02-14,51.89005657069863
2020-02-17,50.67847277591492
2020-02-18,50.66623317890915
2020-02-19,51.41276296955023
2020-02-20,49.3077899789506
2020-02-24,48.43887471611574
2020-02-25,46.51747793211685
2020-02-26,48.21858985595009
2020-02-27,45.59961209420503
2020-02-28,42.78482115828055
2020-03-02,45.07337215136125
2020-03-03,42.78482450009881
2020-03-04,41.5365235161426
2020-03-05,41.65890317276709
2020-03-06,39.65183206539829
2020-03-09,37.91400460590587
2020-03-11,35.49084209341949
2020-03-12,31.26865707156188
2020-03-13,31.182988278561044
2020-03-16,30.87702989073443
2020-03-17,30.106023256661462
2020-03-18,29.004584920697877
2020-03-19,24.61106224935597
2020-03-20,26.29993769098408
2020-03-23,23.252619452700625
2020-03-24,23.9746756952103
2020-03-25,21.722843170166016
2020-03-26,22.799808502197266
2020-03-27,23.93796157392872
2020-03-30,25.076113460333456
2020-03-31,25.614599227905277
2020-04-01,26.887371063232425
2020-04-03,28.123430951263767
2020-04-07,28.821008682250977
2020-04-08,30.25288158302917
2020-04-09,31.37879714399578
2020-04-13,31.08508200368778
2020-04-15,31.464464394737448
2020-04-16,31.43998747911331
2020-04-17,31.99071016529241
2020-04-20,32.49247434037281
2020-04-21,30.5833116267925
2020-04-22,28.89443880526615
2020-04-23,29.836781693458303
2020-04-24,29.11472693153784
2020-04-27,29.469636526356695
2020-04-28,29.84901973089926
2020-04-29,30.80360280166274
2020-04-30,31.513419321753133
2020-05-04,30.522124677580397
2020-05-05,29.98364146418036
2020-05-06,29.46963854127817
2020-05-07,28.612961423552782
2020-05-08,28.88220204485187
2020-05-11,28.85772392947964
2020-05-12,28.58848360990237
2020-05-13,28.8822022104674
2020-05-14,29.261587047412597
2020-05-15,28.58848641032148
2020-05-18,28.75981858010011
2020-05-19,28.098955078483534
2020-05-20,27.38913658190911
2020-05-21,26.4712735917518
2020-05-22,26.53246530703965
2020-05-26,27.08318583407504
2020-05-27,27.352425317922695
2020-05-28,28.20909881591797
2020-05-29,29.335013614556345
2020-06-01,30.10602569580078
2020-06-02,31.61132431030273
2020-06-03,33.190057845701595
2020-06-04,34.43835425981974
2020-06-05,35.760081655903626
2020-06-08,38.12205990917355
2020-06-09,40.31269160842697
2020-06-10,37.44895736021878
2020-06-11,35.09921751432721
2020-06-12,37.05733108520508
2020-06-15,39.83540822290311
2020-06-16,41.3651883601765
2020-06-17,40.312702400969016
2020-06-18,40.42283806266256
2020-06-19,40.36165091323412
2020-06-22,40.27598803693903
2020-06-23,41.91590127083592
2020-06-24,45.03665659839122
2020-06-25,43.32330253769098
2020-06-26,43.32330321952025
2020-06-29,42.0872385261908
2020-06-30,42.63795852828807
2020-07-01,41.96485693087112
2020-07-02,41.96486037500249
2020-07-03,41.68338077583648
2020-07-06,40.8756584453225
2020-07-07,40.7532772441149
2020-07-08,41.56100410192047
2020-07-09,40.31269884660919
2020-07-10,39.84764852952142
2020-07-13,41.31623817259758
2020-07-14,39.67631709974983
2020-07-15,39.70078019940939
2020-07-16,38.48920266731339
2020-07-17,40.11688948871475
2020-07-20,42.58900659404053
2020-07-21,43.07853510947855
2020-07-22,45.28141971129125
2020-07-23,44.54712441420082
2020-07-24,43.29882674376703
2020-07-27,42.44215282658689
2020-07-28,42.087238635695016
2020-07-29,44.48593302744533
2020-07-30,44.49817307728696
2020-07-31,43.43344161987913
2020-08-03,43.56806686291576
2020-08-04,47.19057846069336
2020-08-05,51.90229201250355
2020-08-06,55.43914153223928
2020-08-07,57.176967358390336
2020-08-10,58.96374933390929
2020-08-11,60.87290870043922
2020-08-12,63.67544937133789
2020-08-13,66.8573989868164
2020-08-14,70.19843076772474
2020-08-17,71.66702270507812
2020-08-18,72.76846028227922
2020-08-19,71.52016754900664
2020-08-20,70.4554443359375
2020-08-21,73.96781158447266
2020-08-24,77.66374969482422
2020-08-25,81.54326200778291
2020-08-26,82.75485229492188
2020-08-27,86.89136930582136
2020-08-28,82.24084090748605
2020-08-31,79.41382399809831
2020-09-01,77.10078952770819
2020-09-02,79.53619392675458
2020-09-03,80.69882417279611
2020-09-04,75.63220030271819
2020-09-07,77.02737200266462
2020-09-08,76.366490455596
2020-09-09,71.17748907055713
2020-09-10,74.22480643316491
2020-09-11,72.20551492442256
2020-09-14,73.88214111328125
2020-09-15,76.85602746601887
2020-09-16,77.83508713305444
2020-09-17,74.65314818149915
2020-09-18,75.61997477418801
2020-09-21,74.4083803507323
2020-09-22,69.75785513175794
2020-09-23,70.71243901182577
2020-09-24,68.20359736116215
2020-09-25,69.04804992675781
2020-09-28,72.49922180175781
2020-09-29,76.1217370982597
2020-09-30,77.06408069460227
2020-10-01,76.6846829168118
2020-10-05,77.81059873827101
2020-10-06,78.32461508772712
2020-10-07,78.07984572747031
2020-10-08,79.64634067252926
2020-10-09,78.56936961308588
2020-10-12,77.7738994041778
2020-10-13,76.3664965001926
2020-10-14,78.0798578657275
2020-10-15,80.9068845516749
2020-10-16,83.26885595436568
2020-10-19,87.31970977783203
2020-10-20,90.88101626533825
2020-10-21,89.09425455061579
2020-10-22,88.60471752890038
2020-10-23,92.10484313964844
2020-10-26,94.23429401104266
2020-10-27,87.87042842707339
2020-10-28,88.09071519264066
2020-10-29,87.00150987839918
2020-10-30,89.5837694251019
2020-11-02,90.1344970277042
2020-11-03,90.81983491948915
2020-11-04,93.47552613799397
2020-11-05,95.3969441640744
2020-11-06,98.02815066701832
2020-11-09,92.03141560487676
2020-11-10,90.53834831445684
2020-11-11,88.09071741249468
2020-11-12,90.99117279052734
2020-11-13,94.72382898133525
2020-11-14,93.9895453410835
2020-11-17,96.68194455599684
2020-11-18,99.3988286016708
2020-11-19,97.63652278609584
2020-11-20,97.5386199272565
2020-11-23,96.92671256888885
2020-11-24,97.41624628474862
2020-11-25,100.35340955569184
2020-11-26,99.619127238892
2020-11-27,103.04581863583364
2020-12-01,106.22775146484376
2020-12-02,108.67539778980462
2020-12-03,111.35557004456888
2020-12-04,115.5288106870244
