ds,y
2020-01-01,178.57933548813642
2020-01-02,177.6243574338793
2020-01-03,182.3514512064142
2020-01-06,176.66939301006366
2020-01-07,174.56846294825988
2020-01-08,173.32699078445117
2020-01-09,175.66667815999395
2020-01-10,178.96132098756084
2020-01-13,178.00633753651064
2020-01-14,177.5766171385224
2020-01-15,182.399211939981
2020-01-16,186.1713342955121
2020-01-17,188.1290351537651
2020-01-20,187.65154561308847
2020-01-21,185.8848474703201
2020-01-22,186.88754489486192
2020-01-23,189.9434647421204
2020-01-24,190.8984293819961
2020-01-27,194.81380208333331
2020-01-28,193.38136147058464
2020-01-29,193.142607218597
2020-01-30,193.333622068378
2020-01-31,192.4263783191736
2020-02-03,181.44424555551672
2020-02-04,187.1740432326156
2020-02-05,179.96403045880842
2020-02-06,180.96675477203104
2020-02-07,176.57390424077826
2020-02-10,176.57386396458725
2020-02-11,171.22608643249512
2020-02-12,169.5071220790242
2020-02-13,172.75400316806184
2020-02-14,173.9954612150811
2020-02-17,170.46209360570705
2020-02-18,169.22061875414028
2020-02-19,170.4620680537733
2020-02-20,170.89182216799267
2020-02-24,171.89451395572664
2020-02-25,166.78543626785245
2020-02-26,167.11967995866735
2020-02-27,162.5835794344349
2020-02-28,162.34482807165213
2020-03-02,157.66547737773104
2020-03-03,153.27263223004584
2020-03-04,159.74798077213092
2020-03-05,156.98368027971983
2020-03-06,153.24943659855768
2020-03-09,150.3881517787632
2020-03-11,150.33964757480942
2020-03-12,148.20577376191298
2020-03-13,130.94096709468738
2020-03-16,143.9380845281794
2020-03-17,134.38425352450056
2020-03-18,140.64029647676756
2020-03-19,128.03118373325893
2020-03-20,135.79063356287529
2020-03-23,135.59666734619563
2020-03-24,128.56465336445453
2020-03-25,130.94098000763054
2020-03-26,129.00110733145348
2020-03-27,126.86726421822536
2020-03-30,126.81875912963672
2020-03-31,124.1999430699806
2020-04-01,126.86726360649236
2020-04-03,130.9409735438904
2020-04-07,126.1398169335643
2020-04-08,137.73052312843234
2020-04-09,135.7906376689559
2020-04-13,143.3561214996645
2020-04-15,142.53168591209504
2020-04-16,136.76056968287418
2020-04-17,139.67038054250992
2020-04-20,145.295998060082
2020-04-21,145.34447480346537
2020-04-22,137.05155508053218
2020-04-23,145.48998676414874
2020-04-24,143.55012052336463
2020-04-27,146.31442442908954
2020-04-28,146.16892077904245
2020-04-29,142.192200121053
2020-04-30,155.18930407889508
2020-05-04,148.39976327390326
2020-05-05,146.94488538066994
2020-05-06,143.0651312607891
2020-05-07,140.6403034236155
2020-05-08,144.52003459213142
2020-05-11,144.52003713160704
2020-05-12,145.8779437071686
2020-05-13,153.73439571651446
2020-05-14,147.7208050624804
2020-05-15,149.17571336984213
2020-05-18,151.9885324285727
2020-05-19,147.38134854505395
2020-05-20,145.9749533866959
2020-05-21,145.58696386874803
2020-05-22,151.309578353606
2020-05-26,149.36972088227645
2020-05-27,155.77125992904405
2020-05-28,154.17087336684483
2020-05-29,153.10396377186828
2020-06-01,160.03898215417632
2020-06-02,168.62288627919884
2020-06-03,166.8284841580518
2020-06-04,164.1126787629536
2020-06-05,168.76837987293396
2020-06-08,163.91870507394648
2020-06-09,155.23779805383603
2020-06-10,153.87988105511172
2020-06-11,154.122364519621
2020-06-12,142.58018456968833
2020-06-15,149.41819760631086
2020-06-16,146.16893223723528
2020-06-17,146.45989381944813
2020-06-18,143.0166449609373
2020-06-22,149.32120646880136
2020-06-23,151.30957415920017
2020-06-24,150.3396520791684
2020-06-25,143.0651583322895
2020-06-26,147.4298488160347
2020-06-29,144.03507202790558
2020-06-30,143.11363616073788
2020-07-01,144.5200487460875
2020-07-02,144.617054558202
2020-07-06,147.96329242556743
2020-07-07,154.219364788316
2020-07-08,152.27951863621806
2020-07-09,150.87310597731943
2020-07-10,152.2795164262268
2020-07-13,150.38814610453247
2020-07-14,151.60055173000956
2020-07-15,148.98173552420238
2020-07-16,151.21257343552946
2020-07-17,148.83624687162592
2020-07-20,157.1291849424106
2020-07-21,153.7343905765819
2020-07-22,155.57728076419968
2020-07-23,155.18930199210857
2020-07-24,154.41336890933056
2020-07-27,153.44344098604776
2020-07-28,149.17572153006626
2020-07-29,149.36969490166746
2020-07-30,149.3697119644572
2020-07-31,148.83624274837234
2020-08-03,146.4599091860083
2020-08-04,151.30957530470033
2020-08-05,150.14565820499507
2020-08-06,149.8546876045496
2020-08-07,153.63740623465392
2020-08-10,158.0991139046824
2020-08-11,159.84499533201247
2020-08-12,158.0021097774448
2020-08-13,164.6946533376458
2020-08-14,162.26982834736458
2020-08-17,160.86341517734107
2020-08-18,161.00890967040746
2020-08-19,166.63451314691702
2020-08-20,161.29988234590283
2020-08-21,166.5375070755014
2020-08-24,166.3435201067746
2020-08-25,169.64130828482078
2020-08-26,167.02248322516067
2020-08-27,168.23490668422818
2020-08-28,170.8537328287997
2020-08-31,169.7382950201267
2020-09-01,159.06903909436684
2020-09-02,161.008908753631
2020-09-03,161.8333518779462
2020-09-04,155.7712835335822
2020-09-07,159.3600162578255
2020-09-08,156.59570087413954
2020-09-09,152.47349304753547
2020-09-10,152.18251365031003
2020-09-11,152.03701795039277
2020-09-14,151.30955402211563
2020-09-15,156.64420027681732
2020-09-16,158.14760280363183
2020-09-17,161.0089055181945
2020-09-18,162.51231756114575
2020-09-21,161.2028915459135
2020-09-22,154.21936007481477
2020-09-23,153.24945440984828
2020-09-24,150.00016065922466
2020-09-25,152.08552006649313
2020-09-28,160.03898011410712
2020-09-29,159.02055446527123
2020-09-30,160.0389615465549
2020-10-01,162.85178073396176
2020-10-05,158.09910447772165
2020-10-06,162.85177268876427
2020-10-07,159.5539973189191
2020-10-08,159.84498711907182
2020-10-09,162.6577839293506
2020-10-12,159.06903201444746
2020-10-13,155.18930493843183
2020-10-14,157.08066572023762
2020-10-15,156.1592396501535
2020-10-16,151.45504289093034
2020-10-19,155.1893079000967
2020-10-20,154.12236932684266
2020-10-21,154.70434611820852
2020-10-22,152.4249807493606
2020-10-23,155.7227815778544
2020-10-26,157.61415352837614
2020-10-27,154.21937891525056
2020-10-28,157.61414865758204
2020-10-29,152.81296993091138
2020-10-30,153.10396551104208
2020-11-02,155.868261268963
2020-11-03,156.1107425959895
2020-11-04,154.94682218142802
2020-11-05,159.069046232493
2020-11-06,159.06905408810437
2020-11-09,161.7848700593905
2020-11-10,161.9788335309392
2020-11-11,158.09910845338814
2020-11-12,158.58407691541512
2020-11-13,166.34354730039274
2020-11-14,165.8585778358596
2020-11-17,164.8886211447486
2020-11-18,165.22811082144202
2020-11-19,164.88862831373538
2020-11-20,164.88864593283753
2020-11-23,167.99241184428496
2020-11-24,170.51424507275968
2020-11-25,170.65972723594382
2020-11-26,166.77999645155933
2020-11-27,167.74992999718302
2020-12-01,180.01959475126597
2020-12-02,179.92260277157737
2020-12-03,179.5831215627653
2020-12-04,179.3406506735217
2020-12-07,183.80231750128928
2020-12-08,186.5181616670045
2020-12-09,187.77905415788285
2020-12-10,187.05162527738065
2020-12-11,187.1970945499685
2020-12-14,189.3794518067399
2020-12-15,189.13695134434357
2020-12-16,188.8459802763716
2020-12-17,188.3610288699521
2020-12-18,185.9846695287156
2020-12-21,187.58506784735124
2020-12-22,179.43762349344829
2020-12-23,178.61319841077662
2020-12-24,182.34742607927453
2020-12-28,180.1165735084476
2020-12-29,181.3775034772509
2020-12-30,187.1971093387295
2020-12-31,185.74220952521603
2021-01-01,185.74221714038805
2021-01-04,185.8392130256323
2021-01-05,186.7606365687608
2021-01-06,191.02832836639132
2021-01-07,189.23396937723305
2021-01-08,192.53172889122595
2021-01-11,194.95655714408912
2021-01-12,193.0166933169936
2021-01-13,200.5821964122912
2021-01-14,195.82949770938552
2021-01-15,198.15734197653143
2021-01-18,195.44155151870547
2021-01-19,189.1369618815987
2021-01-20,193.9866265457958
2021-01-21,194.9565582966816
2021-01-22,193.21069531123996
2021-01-25,196.2174816476933
2021-01-27,194.9565582966816
2021-01-28,188.11852884095595
2021-01-29,193.1621603279983
2021-02-01,189.1369678805812
2021-02-02,191.56178079231208
2021-02-03,198.83629931653465
2021-02-04,199.82157268757692
2021-02-05,200.80109466756377
2021-02-08,201.24185525880483
2021-02-09,214.51434138371397
2021-02-10,208.5392705151017
2021-02-11,210.0575271205398
2021-02-12,208.00054935371855
2021-02-15,209.5677627752472
2021-02-16,209.51880123744863
2021-02-17,207.65772619236068
2021-02-18,205.60070539676937
2021-02-19,205.94356090694623
2021-02-22,200.75210264818224
2021-02-23,198.15640117706465
2021-02-24,198.2543475605719
2021-02-25,201.38879001694872
2021-02-26,202.27036494502315
2021-03-01,200.80108423427757
2021-03-02,204.52325254482645
2021-03-03,205.06200292218125
2021-03-04,200.80109082127703
2021-03-05,202.85806212545907
2021-03-08,200.8990441537576
2021-03-09,202.27036226477884
2021-03-10,199.7725788128872
2021-03-12,199.8705429064929
2021-03-15,198.2053819764522
2021-03-16,196.246329247624
2021-03-17,194.1403602571227
2021-03-18,189.38971394788976
2021-03-19,183.1697592723135
2021-03-22,184.05133313444028
2021-03-23,186.05934066380223
2021-03-24,185.27574231714405
2021-03-25,179.839416872104
2021-03-26,180.28021290114523
2021-03-30,178.85991332244183
2021-03-31,183.02286198566267
2021-04-01,181.11279807483768
2021-04-05,181.3576547939753
2021-04-06,178.95785330804776
2021-04-07,180.08429109932325
2021-04-08,182.19026890788945
2021-04-09,182.82693961325307
2021-04-12,178.27219480690383
