ds,y
2021-01-19,2944.513427734375
2021-01-20,2955.03125
2021-01-21,2963.40966796875
2021-01-22,2988.90771484375
2021-01-25,3005.02734375
2021-01-27,2943.5576171875
2021-01-28,2940.142333984375
2021-01-29,2959.49365234375
2021-02-01,3011.036865234375
2021-02-02,3052.79052734375
2021-02-03,3084.936767578125
2021-02-04,3114.8515625
2021-02-05,3152.643798828125
2021-02-08,3195.17138671875
2021-02-09,3215.297119140625
2021-02-10,3208.2392578125
2021-02-11,3229.503662109375
2021-02-12,3227.36328125
2021-02-15,3243.52734375
2021-02-16,3296.527587890625
2021-02-17,3276.947998046875
2021-02-18,3264.062744140625
2021-02-19,3292.521240234375
2021-02-22,3276.720458984375
2021-02-23,3322.61767578125
2021-02-24,3307.409912109375
2021-02-25,3383.859619140625
2021-02-26,3306.81787109375
2021-03-01,3278.5419921875
2021-03-02,3353.579833984375
2021-03-03,3335.321533203125
2021-03-04,3314.19482421875
2021-03-05,3272.349365234375
2021-03-08,3267.431884765625
2021-03-09,3290.7451171875
2021-03-10,3271.62109375
2021-03-12,3292.839599609375
2021-03-15,3181.101806640625
2021-03-16,3194.124267578125
2021-03-17,3161.61376953125
2021-03-18,3229.184326171875
2021-03-19,3102.967529296875
2021-03-22,3121.180419921875
2021-03-23,3139.211669921875
2021-03-24,3123.822021484375
2021-03-25,2967.59912109375
2021-03-26,2991.5947265625
2021-03-30,2943.10205078125
2021-03-31,2998.19677734375
2021-04-01,3051.1513671875
2021-04-05,2996.46630859375
2021-04-06,3027.200927734375
2021-04-07,3043.365234375
2021-04-08,3081.84033203125
2021-04-09,3103.832763671875
2021-04-12,2989.864013671875
2021-04-13,3048.465087890625
2021-04-15,3039.03955078125
2021-04-16,3074.69189453125
2021-04-19,3032.3916015625
2021-04-20,3088.76171875
2021-04-22,3083.525390625
2021-04-23,3111.2998046875
2021-04-26,3118.904296875
2021-04-27,3091.94921875
2021-04-28,3145.677734375
2021-04-29,3187.52197265625
2021-04-30,3115.352783203125
2021-05-03,3127.054443359375
2021-05-04,3147.908203125
2021-05-05,3128.78515625
2021-05-06,3135.25048828125
2021-05-07,3210.834716796875
2021-05-10,3205.507568359375
2021-05-11,3198.49560546875
2021-05-12,3205.006591796875
2021-05-14,3187.658203125
2021-05-17,3237.335205078125
2021-05-18,3279.68017578125
2021-05-19,3320.204345703125
2021-05-20,3298.302978515625
2021-05-21,3268.25146484375
2021-05-24,3239.292724609375
2021-05-25,3242.070556640625
2021-05-26,3246.98779296875
2021-05-27,3273.715087890625
2021-05-28,3204.232421875
2021-05-31,3232.963623046875
2021-06-01,3190.436279296875
2021-06-02,3190.800537109375
2021-06-03,3214.568603515625
2021-06-04,3212.200927734375
2021-06-07,3172.587646484375
2021-06-08,3182.1494140625
2021-06-09,3175.091796875
2021-06-10,3202.866943359375
2021-06-11,3210.698486328125
2021-06-14,3184.517578125
2021-06-15,3217.619140625
2021-06-16,3228.137451171875
2021-06-17,3205.41650390625
2021-06-18,3203.594970703125
2021-06-21,3196.992919921875
2021-06-22,3227.090087890625
2021-06-23,3280.408447265625
2021-06-24,3287.602783203125
2021-06-25,3331.132568359375
2021-06-28,3339.1005859375
2021-06-29,3258.32568359375
2021-06-30,3288.377197265625
2021-07-01,3293.0673828125
2021-07-02,3339.6015625
2021-07-05,3416.50634765625
2021-07-06,3516.724365234375
2021-07-07,3448.060791015625
2021-07-08,3471.9443359375
2021-07-09,3442.63037109375
2021-07-12,3526.983154296875
2021-07-13,3584.046630859375
2021-07-14,3583.3564453125
2021-07-15,3575.9931640625
2021-07-16,3658.735595703125
2021-07-19,3609.495361328125
2021-07-20,3510.968505859375
2021-07-22,3553.030029296875
2021-07-23,3531.216796875
2021-07-26,3574.428466796875
2021-07-27,3593.15869140625
2021-07-28,3582.481689453125
2021-07-29,3677.602783203125
2021-07-30,3697.989501953125
2021-08-02,3666.282470703125
2021-08-03,3678.661376953125
2021-08-04,3636.738525390625
2021-08-05,3637.15283203125
2021-08-06,3683.769775390625
2021-08-09,3682.067138671875
2021-08-10,3679.765869140625
2021-08-11,3682.802978515625
2021-08-12,3716.9033203125
2021-08-13,3858.181396484375
2021-08-16,3778.384765625
2021-08-17,3818.14501953125
2021-08-18,3839.49755859375
2021-08-20,3823.62109375
2021-08-23,3792.650634765625
2021-08-24,3789.1533203125
2021-08-25,3835.862060546875
2021-08-26,3807.284912109375
2021-08-27,3857.767578125
2021-08-30,3904.70654296875
2021-08-31,4003.324951171875
2021-09-01,3993.017578125
2021-09-02,3946.031005859375
2021-09-03,4005.90283203125
2021-09-06,3915.107421875
2021-09-07,3935.723876953125
2021-09-08,3982.754150390625
2021-09-09,3938.806884765625
2021-09-13,3939.957275390625
2021-09-14,3938.945068359375
2021-09-15,3965.175537109375
2021-09-16,3975.944091796875
2021-09-17,4049.80419921875
2021-09-20,4119.06298828125
2021-09-21,4316.1611328125
2021-09-22,4344.73974609375
2021-09-23,4556.2880859375
2021-09-24,4498.8564453125
2021-09-27,4595.12841796875
2021-09-28,4497.18359375
2021-09-29,4395.4423828125
2021-09-30,4513.53857421875
2021-10-01,4437.01025390625
2021-10-04,4606.4697265625
2021-10-05,4527.87890625
2021-10-06,4471.361328125
2021-10-07,4443.85205078125
2021-10-08,4421.544921875
2021-10-11,4408.23583984375
2021-10-12,4451.9130859375
2021-10-13,4434.7138671875
2021-10-14,4444.7431640625
2021-10-18,4473.048828125
2021-10-19,4511.4765625
2021-10-20,4492.0751953125
2021-10-21,4431.7138671875
2021-10-22,4439.962890625
2021-10-25,4442.21240234375
2021-10-26,4430.63671875
2021-10-27,4455.00537109375
2021-10-28,4466.01953125
2021-10-29,4531.2529296875
2021-11-01,4463.76953125
2021-11-02,4559.22998046875
2021-11-03,4612.42138671875
2021-11-04,4645.0390625
2021-11-08,4710.8349609375
2021-11-09,4706.5234375
2021-11-10,4752.4970703125
2021-11-11,4611.06103515625
2021-11-12,4671.04736328125
2021-11-15,4579.19482421875
2021-11-16,4580.8818359375
2021-11-17,4621.79443359375
2021-11-18,4582.28759765625
2021-11-22,4557.2158203125
2021-11-23,4654.9267578125
2021-11-24,4603.283203125
2021-11-25,4629.76123046875
2021-11-26,4730.18994140625
2021-11-29,4614.2021484375
2021-11-30,4724.94140625
2021-12-01,4861.17431640625
2021-12-02,5013.9033203125
2021-12-03,5084.0107421875
2021-12-06,4918.25439453125
2021-12-07,5056.87646484375
2021-12-08,5160.1171875
2021-12-09,5120.28369140625
2021-12-10,5248.689453125
2021-12-13,5162.60107421875
2021-12-14,5143.80859375
2021-12-15,5126.09423828125
2021-12-16,4818.33984375
2021-12-17,4712.75634765625
2021-12-20,4664.90869140625
2021-12-21,4734.92333984375
2021-12-22,4862.01708984375
2021-12-23,4760.37060546875
2021-12-24,4712.10009765625
2021-12-27,4761.0732421875
2021-12-28,4769.9775390625
2021-12-29,4721.0517578125
2021-12-30,4835.58642578125
2021-12-31,5088.69775390625
2022-01-03,5003.9677734375
2022-01-04,4962.96142578125
2022-01-05,5027.07177734375
2022-01-06,4911.8330078125
2022-01-07,4845.42724609375
2022-01-10,4881.60693359375
2022-01-11,4898.4765625
2022-01-12,4984.80029296875
2022-01-13,5013.66845703125
2022-01-14,5094.41455078125
2022-01-17,5153.88427734375
2022-01-18,5124.03271484375
2022-01-19,5102.66259765625
2022-01-20,5142.63671875
2022-01-21,5016.66748046875
2022-01-24,4782.7236328125
2022-01-25,4825.1826171875
2022-01-27,4797.9541015625
2022-01-28,4799.6416015625
2022-01-31,4827.7119140625
2022-02-01,4901.7578125
2022-02-02,4925.986328125
2022-02-03,4905.92919921875
2022-02-04,4834.9775390625
2022-02-07,4782.1142578125
2022-02-08,4851.70751953125
2022-02-09,4884.37158203125
2022-02-10,4892.99462890625
2022-02-11,4854.09765625
2022-02-15,4848.28662109375
2022-02-16,4985.26904296875
2022-02-17,5022.90087890625
2022-02-18,5024.400390625
2022-02-21,5012.26220703125
2022-02-22,4880.2470703125
2022-02-23,4900.7265625
2022-02-24,4777.2880859375
2022-02-25,4890.18310546875
2022-02-28,4873.40478515625
2022-03-02,4783.84814453125
2022-03-03,4766.32080078125
2022-03-04,4629.8544921875
2022-03-07,4549.0146484375
2022-03-08,4630.36962890625
2022-03-09,4692.6513671875
2022-03-10,4694.94873046875
2022-03-11,4609.046875
2022-03-14,4679.7646484375
2022-03-15,4645.31884765625
2022-03-16,4740.35888671875
2022-03-17,4697.71337890625
2022-03-21,4696.68212890625
2022-03-22,4701.79052734375
2022-03-23,4721.42626953125
2022-03-24,4739.65625
2022-03-25,4693.82275390625
2022-03-28,4713.13134765625
2022-03-29,4736.89111328125
2022-03-30,4666.64306640625
2022-03-31,4707.1796875
2022-04-01,5061.328125
2022-04-04,5478.697265625
2022-04-05,5755.47509765625
2022-04-06,5837.6728515625
2022-04-07,5860.07470703125
2022-04-08,5815.78759765625
2022-04-11,5751.77197265625
2022-04-12,5337.3095703125
2022-04-13,5168.31982421875
2022-04-18,4879.26318359375
2022-04-19,4854.70654296875
2022-04-20,4937.84228515625
2022-04-21,5012.07421875
2022-04-22,4960.197265625
2022-04-25,5012.02880859375
2022-04-26,5123.28271484375
2022-04-27,5027.58642578125
2022-04-28,5175.91015625
2022-04-29,4821.19921875
2022-05-04,4941.40478515625
2022-05-05,4763.83740234375
2022-05-06,4699.822265625
2022-05-09,4691.76123046875
2022-05-10,4687.12158203125
2022-05-11,4777.0068359375
2022-05-12,4550.60791015625
2022-05-13,4628.87109375
2022-05-16,4607.171875
2022-05-17,4636.41552734375
2022-05-18,4597.70556640625
2022-05-19,4513.39892578125
2022-05-20,4616.638671875
2022-05-23,4598.080078125
2022-05-24,4620.20068359375
2022-05-25,4584.724609375
2022-05-26,4597.376953125
2022-05-27,4694.6669921875
2022-05-30,4722.17626953125
2022-05-31,4786.89501953125
2022-06-01,4740.125
2022-06-02,4705.58642578125
2022-06-03,4672.68798828125
2022-06-06,4694.85498046875
2022-06-07,4665.42431640625
2022-06-08,4625.44970703125
2022-06-09,4646.1162109375
2022-06-10,4685.4814453125
2022-06-13,4623.060546875
2022-06-14,4609.328125
2022-06-15,4646.5380859375
2022-06-16,4491.1845703125
2022-06-17,4197.115234375
2022-06-20,4213.23583984375
2022-06-21,4307.384765625
2022-06-22,4206.3935546875
2022-06-23,4209.34619140625
2022-06-24,4358.27978515625
2022-06-27,4462.83203125
2022-06-28,4357.248046875
2022-06-29,4245.431640625
2022-06-30,4361.21435546875
2022-07-01,4311.1689453125
2022-07-04,4318.708984375
2022-07-05,4439.298828125
2022-07-06,4508.33544921875
2022-07-07,4575.34521484375
2022-07-08,4555.7412109375
2022-07-11,4624.49560546875
2022-07-12,4671.94970703125
2022-07-13,4519.6923828125
2022-07-14,4469.646484375
2022-07-15,4482.7939453125
2022-07-18,4491.22998046875
2022-07-19,4494.52783203125
2022-07-20,4530.57763671875
2022-07-21,4532.6513671875
2022-07-22,4546.88232421875
2022-07-25,4564.6953125
2022-07-26,4601.21630859375
2022-07-27,4613.6103515625
2022-07-28,4882.734375
2022-07-29,4913.41162109375
2022-08-01,4952.666015625
2022-08-02,4996.5849609375
2022-08-03,4964.587890625
2022-08-04,5025.66015625
2022-08-05,4943.8056640625
2022-08-08,5009.779296875
2022-08-10,5053.5107421875
2022-08-11,5025.89599609375
2022-08-12,5006.9990234375
2022-08-16,5038.1005859375
2022-08-17,5118.72998046875
2022-08-18,5222.26171875
2022-08-19,5185.36328125
2022-08-22,5088.146484375
2022-08-23,5070.38037109375
2022-08-24,5090.974609375
2022-08-25,5103.4150390625
2022-08-26,5106.24169921875
2022-08-29,5085.60205078125
2022-08-30,5147.00439453125
2022-09-01,5417.6357421875
2022-09-02,5323.95361328125
2022-09-05,5350.720703125
2022-09-06,5486.7666015625
2022-09-07,5445.392578125
2022-09-08,6055.03271484375
2022-09-09,6275.24267578125
2022-09-12,6238.01513671875
2022-09-13,6243.85888671875
2022-09-14,6740.4013671875
2022-09-15,6657.46435546875
2022-09-16,6388.76416015625
2022-09-19,6489.3251953125
2022-09-20,6572.4052734375
2022-09-21,6537.53369140625
2022-09-22,6609.93310546875
2022-09-23,6550.74951171875
2022-09-26,6479.451171875
2022-09-27,6360.1259765625
2022-09-28,6355.14697265625
2022-09-29,6028.10498046875
2022-09-30,6120.42333984375
2022-10-03,6231.751953125
2022-10-04,6262.06201171875
2022-10-06,6333.9345703125
2022-10-07,6513.208984375
2022-10-10,6431.76025390625
2022-10-11,6386.9892578125
2022-10-12,6380.9560546875
2022-10-13,6369.08056640625
2022-10-14,6317.31982421875
2022-10-17,6329.81689453125
2022-10-18,6427.97705078125
2022-10-19,6443.49169921875
2022-10-20,6194.5
2022-10-21,6162.94384765625
2022-10-24,6197.99462890625
2022-10-25,6219.8291015625
2022-10-27,6297.68798828125
2022-10-28,6313.728515625
2022-10-31,6381.77001953125
2022-11-01,6428.216796875
2022-11-02,6420.60400390625
2022-11-03,6453.7861328125
2022-11-04,6435.87841796875
2022-11-07,6472.84375
2022-11-09,6585.22509765625
2022-11-10,6517.51904296875
2022-11-11,6414.80908203125
2022-11-14,6377.98828125
2022-11-15,6361.18017578125
2022-11-16,6384.35546875
2022-11-17,6369.5126953125
2022-11-18,6299.26708984375
2022-11-21,6249.8515625
2022-11-22,6306.736328125
2022-11-23,6197.8505859375
2022-11-24,6241.904296875
2022-11-25,6102.56396484375
2022-11-28,6125.21240234375
2022-11-29,5770.5419921875
2022-11-30,6008.3779296875
2022-12-01,6043.37939453125
2022-12-02,6107.9267578125
2022-12-05,5992.3837890625
2022-12-06,5923.1455078125
2022-12-07,5956.423828125
2022-12-08,5913.18603515625
2022-12-09,5967.10205078125
2022-12-12,5929.5615234375
2022-12-13,5962.4091796875
2022-12-14,5971.22021484375
2022-12-15,5903.36962890625
2022-12-16,5836.7158203125
2022-12-19,5862.85986328125
2022-12-20,5920.7509765625
2022-12-21,5878.75732421875
2022-12-22,5869.32421875
2022-12-23,5562.9208984375
2022-12-26,5534.333984375
2022-12-27,5618.9912109375
2022-12-28,5604.6748046875
2022-12-29,5609.271484375
2022-12-30,5503.880859375
2023-01-02,5369.2333984375
2023-01-03,5422.43115234375
2023-01-04,5468.20751953125
2023-01-05,5445.7978515625
2023-01-06,5435.31201171875
2023-01-09,5582.74365234375
2023-01-10,5599.93408203125
2023-01-11,5529.689453125
2023-01-12,5609.55810546875
2023-01-13,5688.708984375
2023-01-16,5566.75146484375
2023-01-17,5454.51318359375
2023-01-18,5405.48046875
2023-01-19,5413.57275390625
2023-01-20,5344.09423828125
2023-01-23,5536.1533203125
2023-01-24,5626.46142578125
2023-01-25,5502.109375
2023-01-27,5649.158203125
2023-01-30,5745.93017578125
2023-01-31,5627.1318359375
2023-02-01,5821.4892578125
2023-02-02,5767.23779296875
2023-02-03,5780.06982421875
2023-02-06,5673.9609375
2023-02-07,5819.90966796875
2023-02-08,5834.1298828125
2023-02-09,5796.20751953125
2023-02-10,5839.82861328125
2023-02-13,5761.20458984375
2023-02-14,5773.51025390625
2023-02-15,5755.12353515625
2023-02-16,5744.4931640625
2023-02-17,5760.67724609375
2023-02-20,5784.04443359375
2023-02-21,5808.08251953125
2023-02-22,5780.5966796875
2023-02-23,5759.48095703125
2023-02-24,5843.65966796875
2023-02-27,5804.73046875
2023-02-28,5994.68310546875
2023-03-01,6041.36865234375
2023-03-02,5969.01708984375
2023-03-03,5900.11376953125
2023-03-06,6044.7685546875
2023-03-08,6085.75634765625
2023-03-09,5987.787109375
2023-03-10,5810.572265625
2023-03-13,5748.99462890625
2023-03-14,5869.8515625
2023-03-15,5780.88427734375
2023-03-16,5850.12353515625
2023-03-17,5735.921875
2023-03-20,5681.04833984375
2023-03-21,5767.6689453125
2023-03-22,5783.61376953125
2023-03-23,5785.62451171875
2023-03-24,5781.267578125
2023-03-27,5801.90478515625
2023-03-28,5804.1083984375
2023-03-29,5623.20556640625
2023-03-31,5668.83837890625
2023-04-03,5574.50830078125
2023-04-05,5634.45751953125
2023-04-06,5694.07177734375
2023-04-10,5662.08642578125
2023-04-11,5776.04833984375
2023-04-12,5785.38525390625
2023-04-13,5701.3505859375
2023-04-17,5833.89111328125
2023-04-18,6064.3046875
2023-04-19,6045.77392578125
2023-04-20,6122.43505859375
2023-04-21,6098.78076171875
2023-04-24,6210.875
2023-04-25,6207.81103515625
2023-04-26,6265.12646484375
2023-04-27,6367.740234375
2023-04-28,6564.4921875
2023-05-02,6586.37451171875
2023-05-03,6646.802734375
2023-05-04,6562.720703125
2023-05-05,6520.63134765625
2023-05-08,6544.189453125
2023-05-09,6625.3515625
2023-05-10,6607.10888671875
2023-05-11,6625.255859375
2023-05-12,6582.64013671875
2023-05-15,6433.626953125
2023-05-16,6354.4765625
2023-05-17,6189.27978515625
2023-05-19,6033.70751953125
2023-05-22,6172.2333984375
2023-05-23,6354.57275390625
2023-05-24,6630.091796875
2023-05-25,6637.65771484375
2023-05-26,6781.642578125
2023-05-30,6759.376953125
2023-05-31,6985.38525390625
2023-06-01,6701.82080078125
2023-06-02,6692.6748046875
2023-06-05,6635.16845703125
2023-06-06,6670.79296875
2023-06-07,6696.4580078125
2023-06-08,6565.2587890625
2023-06-09,6467.96044921875
2023-06-12,6487.78369140625
2023-06-13,6637.7529296875
2023-06-14,6696.123046875
2023-06-15,6697.0810546875
2023-06-16,6597.1962890625
2023-06-19,6687.408203125
2023-06-20,6704.0712890625
2023-06-21,6708.52490234375
2023-06-22,6609.02392578125
2023-06-23,6539.25830078125
2023-06-26,6681.3271484375
2023-06-27,6664.99853515625
2023-06-28,6695.83544921875
2023-06-30,6715.83984375
2023-07-07,6859.3251953125
2023-07-10,6889.35595703125
2023-07-14,7219.59765625
2023-07-17,7146.24755859375
2023-07-19,7146.24755859375
2023-07-20,7168.98681640625
2023-07-21,7112.3310546875
2023-07-24,7123.796875
2023-07-26,7115.3056640625
2023-07-28,7217.5830078125
2023-08-03,7111.51611328125
2023-08-04,7098.03564453125
2023-08-07,7159.68017578125
2023-08-08,7159.15234375
2023-08-09,7156.322265625
2023-08-10,7150.517578125
2023-08-11,6969.9013671875
2023-08-14,6996.09423828125
2023-08-16,7100.0029296875
2023-08-17,6849.05908203125
2023-08-18,6653.33203125
2023-08-21,6722.93994140625
2023-08-22,6786.26318359375
2023-08-23,6776.86083984375
2023-08-24,6860.62060546875
2023-08-25,6932.48291015625
2023-08-28,7029.72314453125
2023-08-29,7078.5107421875
2023-08-30,7111.3720703125
2023-08-31,7132.38427734375
2023-09-01,7041.71630859375
2023-09-04,6933.10693359375
2023-09-05,6899.71826171875
2023-09-06,6903.939453125
2023-09-07,6904.6591796875
2023-09-08,6851.841796875
2023-09-11,6893.43359375
2023-09-12,6849.53857421875
2023-09-13,6808.5224609375
2023-09-14,6829.966796875
2023-09-15,6783.09716796875
2023-09-18,6939.58251953125
2023-09-20,6941.9814453125
2023-09-21,7048.4326171875
2023-09-22,7036.7265625
2023-09-25,6987.12353515625
2023-09-26,7054.33251953125
2023-09-27,7016.48193359375
2023-09-28,6870.1240234375
2023-09-29,7028.2021484375
2023-10-03,6943.49853515625
2023-10-04,6745.8388671875
2023-10-05,6602.06005859375
2023-10-06,6772.65478515625
2023-10-09,6760.7314453125
2023-10-10,6743.662109375
2023-10-11,6810.5048828125
2023-10-12,6719.6162109375
2023-10-13,6764.640625
2023-10-16,6776.01953125
2023-10-17,6763.99658203125
2023-10-18,6796.701171875
2023-10-19,6786.26123046875
2023-10-20,6979.9619140625
2023-10-23,7017.11962890625
2023-10-25,6789.1806640625
2023-10-26,6598.1015625
2023-10-27,6659.15576171875
2023-10-30,6731.63916015625
2023-10-31,6843.060546875
2023-11-01,6659.3046875
2023-11-02,6778.54296875
2023-11-03,6847.7109375
2023-11-06,6906.58837890625
2023-11-07,6992.1337890625
2023-11-08,7050.4169921875
2023-11-09,7007.47119140625
2023-11-10,7054.4248046875
2023-11-13,7047.8935546875
2023-11-15,7102.02099609375
2023-11-16,7057.4423828125
2023-11-17,7268.1142578125
