ds,y
2020-05-14,342.07430295049096
2020-05-15,339.0005389313801
2020-05-18,332.15914695683733
2020-05-19,318.5256916881059
2020-05-20,308.1147843885501
2020-05-21,313.91513857189057
2020-05-22,317.28631760555345
2020-05-26,318.277841265417
2020-05-27,312.18003063243225
2020-05-28,313.8159308743938
2020-05-29,342.9666239356888
2020-06-01,369.04365454715565
2020-06-02,395.12059676837873
2020-06-03,403.5485476554943
2020-06-04,406.5230732121337
2020-06-05,396.6574868854679
2020-06-08,398.5909017225434
2020-06-09,388.1799540919072
2020-06-10,383.6189687705101
2020-06-11,391.749378210902
2020-06-12,378.3143126532957
2020-06-15,399.4832671053063
2020-06-16,404.2425726824911
2020-06-17,391.5510969504976
2020-06-18,401.5654760719237
2020-06-19,400.9705448546055
2020-06-22,429.7742429602806
2020-06-23,426.3534337590011
2020-06-24,428.4852270321651
2020-06-25,428.4852029143448
2020-06-26,437.161026694286
2020-06-29,442.0690504651274
2020-06-30,445.14281126660046
2020-07-01,441.32543683038745
2020-07-02,447.1753707086029
2020-07-03,441.4246222830674
2020-07-06,435.2771611359988
2020-07-07,446.1342975156609
2020-07-08,441.17666686489935
2020-07-09,433.39328460727535
2020-07-10,446.1838918003057
2020-07-13,446.1838463497007
2020-07-14,440.2347039774711
2020-07-15,449.1088841545
2020-07-16,470.9718620119115
2020-07-17,473.9464440717841
2020-07-20,505.6254448040184
2020-07-21,505.62544885231847
2020-07-22,503.6919896353396
2020-07-23,503.0970989264471
2020-07-24,495.759806429453
2020-07-27,498.83354543276806
2020-07-28,490.30647186284864
2020-07-29,497.247124938148
2020-07-30,497.8420040497686
2020-07-31,503.2458234253896
2020-08-03,500.965313125952
2020-08-04,532.4460540605052
2020-08-05,500.81663984034753
2020-08-06,507.905939283736
2020-08-07,508.7487621942889
2020-08-10,539.2876107946637
2020-08-11,539.3867559784288
2020-08-12,528.4800559647141
2020-08-13,549.3017933673419
2020-08-14,599.6710536317997
2020-08-17,597.8863752771828
2020-08-18,594.8126291858009
2020-08-19,591.8877559469075
2020-08-20,584.748695465277
2020-08-21,594.9118130728508
2020-08-24,598.8778584279374
2020-08-25,644.4382107542993
2020-08-26,629.6150942575556
2020-08-27,629.0200627668971
2020-08-28,620.1459091174912
2020-08-31,649.494907504176
2020-09-01,638.6378173828125
2020-09-02,635.6631835405553
2020-09-03,643.0004671338098
2020-09-04,653.4114686093868
2020-09-07,670.2673499368898
2020-09-08,664.318129771156
2020-09-09,629.6149553582561
2020-09-10,607.8015092312153
2020-09-11,611.0240078951763
2020-09-14,623.6658956527143
2020-09-15,617.7167251317155
2020-09-16,628.3259717035654
2020-09-17,633.2836490565721
2020-09-18,647.4623411988118
2020-09-21,622.9221430388974
2020-09-22,606.9092556842286
2020-09-23,580.1381511435769
2020-09-24,552.1773859729252
2020-09-25,583.0135558120685
2020-09-28,574.7839440703355
2020-09-29,619.5014034736582
2020-09-30,607.3057040753366
2020-10-01,607.7024194925066
2020-10-05,644.4878153279778
2020-10-06,618.7083306054777
2020-10-07,609.7846200474407
2020-10-08,612.7591146227203
2020-10-09,582.022020005773
2020-10-12,593.7220146648167
2020-10-13,586.9797394762707
2020-10-14,587.8720367685329
2020-10-15,584.4512532684348
2020-10-16,571.1152767461803
2020-10-19,571.313665571814
2020-10-20,552.7722091054786
2020-10-21,559.2171165870577
2020-10-22,574.5857388806396
2020-10-23,590.7473524396373
2020-10-26,605.1740764055413
2020-10-27,619.4024560476998
2020-10-28,642.5048095760696
2020-10-29,629.7140601399476
2020-10-30,643.4962650043406
2020-11-02,656.3861136794233
2020-11-03,652.4199791154612
2020-11-04,667.7885309432145
2020-11-05,664.5659779414424
2020-11-06,672.2999418378184
2020-11-09,701.995849767796
2020-11-10,695.2537057220309
2020-11-11,699.0213068413028
2020-11-12,706.9535733996678
2020-11-13,731.6423284518279
2020-11-14,750.4812708400704
2020-11-17,735.707580977351
2020-11-18,733.8236695051131
2020-11-19,748.0520206265867
2020-11-20,763.2718186951589
2020-11-23,782.5072900311733
2020-11-24,836.8425869997754
2020-11-25,842.7917464829476
2020-11-26,839.8172169981352
2020-11-27,837.5368277608845
2020-12-01,820.978224889908
2020-12-02,803.1309208112867
2020-12-03,827.9188494919142
2020-12-04,829.9019735014849
2020-12-07,828.7121646953906
2020-12-08,823.0603882680891
2020-12-09,808.0885279037343
2020-12-10,794.5542307637819
2020-12-11,841.7504968133636
2020-12-14,852.5085099520259
2020-12-15,842.6926449905693
2020-12-16,815.0291319950503
2020-12-17,822.9117749186806
2020-12-18,814.7316688089867
2020-12-21,808.4851941397969
2020-12-22,804.1225121758157
2020-12-23,788.0598573825866
2020-12-24,810.0714600297525
2020-12-28,805.1139631080624
2020-12-29,802.7343896599172
2020-12-30,799.3632612450547
2020-12-31,786.6220744528032
2021-01-01,799.2144289156004
2021-01-04,792.2242837813963
2021-01-05,793.3148136550558
2021-01-06,818.0533175154874
2021-01-07,816.7643632838111
2021-01-08,820.9783303601542
2021-01-11,830.7446675201713
2021-01-12,821.9698536761496
2021-01-13,828.1171983702699
2021-01-14,830.0011356293102
2021-01-15,824.2502435557111
2021-01-18,815.9216010865545
2021-01-19,821.5731722843954
2021-01-20,842.7917664747265
2021-01-21,836.8425719381798
2021-01-22,825.0435411046332
2021-01-25,820.3337857156073
2021-01-27,775.9632322722048
2021-01-28,775.3683249954373
2021-01-29,755.0422522755609
2021-02-01,765.453162418538
2021-02-02,788.2581238415693
2021-02-03,825.9358616593398
2021-02-04,840.2137839718544
2021-02-05,823.9528860925247
2021-02-08,857.6645080708521
2021-02-09,978.62984980301
2021-02-10,907.4387480306152
2021-02-11,911.15703349296
2021-02-12,953.8419527700296
2021-02-15,952.0075053304964
2021-02-16,996.6756115745446
2021-02-17,1011.449164882918
2021-02-18,1006.4420576009056
2021-02-19,998.4604143433976
2021-02-22,1044.1180333479615
2021-02-23,1052.7609697072494
2021-02-24,1038.256501199821
2021-02-25,1070.3451971120376
2021-02-26,1036.269362053372
2021-03-01,1073.3751602882128
2021-03-02,1060.8081285755975
2021-03-03,1089.8167330142105
2021-03-04,1126.5745608479003
2021-03-05,1141.4761170444604
2021-03-08,1141.47627542235
2021-03-09,1117.6332829858336
2021-03-10,1186.1815660829466
2021-03-12,1221.8464805830806
2021-03-15,1173.26658754334
2021-03-16,1210.0243519780731
2021-03-17,1171.975331689923
2021-03-18,1182.1083605971
2021-03-19,1176.1475874076448
2021-03-22,1129.5547434468235
2021-03-23,1129.654140477335
2021-03-24,1114.6529700741526
2021-03-25,1092.797070312631
2021-03-26,1102.4334323329574
2021-03-30,1147.1386977838213
2021-03-31,1152.4042896000717
2021-04-01,1211.01785760307
2021-04-05,1192.2416558049713
2021-04-06,1147.4369572740625
2021-04-07,1162.3386070752083
2021-04-08,1168.2995236682116
2021-04-09,1142.1716168410453
2021-04-12,1144.9532625444133
2021-04-13,1147.0894451739673
2021-04-15,1122.6999766424835
2021-04-16,1098.7578040516223
2021-04-19,1102.7317816008117
2021-04-20,1087.333292896882
2021-04-22,1091.9031383072042
2021-04-23,1131.5416538861273
2021-04-26,1136.508815863577
2021-04-27,1130.449000248155
2021-04-28,1142.4698032724084
2021-04-29,1258.7034949196477
2021-04-30,1266.5519546993287
2021-05-03,1249.7626866834155
2021-05-04,1284.483664356911
2021-05-05,1241.814800537585
2021-05-06,1249.762616137174
2021-05-07,1194.1290581533196
2021-05-10,1212.0113974852384
2021-05-11,1176.942539262751
2021-05-12,1198.1030419709048
2021-05-14,1219.8595721743131
2021-05-17,1163.828883264682
2021-05-18,1197.010294087369
2021-05-19,1172.2731200169164
2021-05-20,1200.785215997219
2021-05-21,1190.1553063838571
2021-05-24,1181.2144060712844
2021-05-25,1191.4963842639036
2021-05-26,1174.2600793888982
2021-05-27,1207.0439525720144
2021-05-28,1158.3649028895625
2021-05-31,1144.5560933687675
2021-06-01,1187.1749166466095
2021-06-02,1172.2731250669135
2021-06-03,1187.1749318980485
2021-06-04,1191.1488416084037
2021-06-07,1185.1879447221932
2021-06-08,1222.0450647243706
2021-06-09,1276.4863153434776
2021-06-10,1276.585665854407
2021-06-11,1291.4873141686892
2021-06-14,1340.8618794534216
2021-06-15,1336.192835650094
2021-06-16,1339.1730669558158
2021-06-17,1237.244949349015
2021-06-18,1296.454861891228
2021-06-21,1162.8356806421427
2021-06-22,1166.560969473217
2021-06-23,1161.2460217753091
2021-06-24,1149.8707834864408
2021-06-25,1160.3519667108876
2021-06-28,1179.2274332296936
2021-06-29,1165.567384625664
2021-06-30,1146.4435023671886
2021-07-01,1166.3126979787442
2021-07-02,1174.3594986472892
2021-07-05,1162.5870015587757
2021-07-06,1122.600784036594
2021-07-07,1111.672595490765
2021-07-08,1096.3734753328974
2021-07-09,1092.797096142276
2021-07-12,1090.7109875830847
2021-07-13,1102.7316008262724
2021-07-14,1133.5285933571147
2021-07-15,1137.5025360170262
2021-07-16,1132.5351367194048
2021-07-19,1119.7194413132477
2021-07-20,1121.5079219354775
2021-07-22,1115.8947852974218
2021-07-23,1112.6660097230165
2021-07-26,1106.6556813920115
2021-07-27,1089.9159965798265
2021-07-28,1082.862519137344
2021-07-29,1109.6857930563958
2021-07-30,1132.5352773271902
2021-08-02,1110.8282964420653
2021-08-03,1101.7380416480896
2021-08-04,1168.8219847502385
2021-08-05,1173.7957475698067
2021-08-06,1212.5907255480734
2021-08-09,1163.8480442472935
2021-08-10,1192.9444970969146
2021-08-11,1187.7220778042404
2021-08-12,1178.769324495158
2021-08-13,1188.716723262139
2021-08-16,1252.3803032379344
2021-08-17,1253.3750831766458
2021-08-18,1271.0314800980154
2021-08-20,1243.377752782064
2021-08-23,1271.1308739076578
2021-08-24,1299.58077720142
2021-08-25,1269.2908477603974
2021-08-26,1268.3957188876798
2021-08-27,1263.2726755358958
2021-08-30,1287.8924103209586
2021-08-31,1309.0807429825338
2021-09-01,1362.7967599019123
2021-09-02,1347.7760201596586
2021-09-03,1342.9019390437943
2021-09-06,1319.1276824466431
2021-09-07,1328.2293093021365
2021-09-08,1394.3298515342851
2021-09-09,1384.631231177821
2021-09-13,1352.8491396409042
2021-09-14,1328.9753200543769
2021-09-15,1352.7498812672854
2021-09-16,1382.691530311407
2021-09-17,1472.2181463517195
2021-09-20,1462.270907071885
2021-09-21,1536.8267478700425
2021-09-22,1484.1553036167911
2021-09-23,1492.0135708061994
2021-09-24,1490.1234106353083
2021-09-27,1481.17097064034
2021-09-28,1430.4390730051412
2021-09-29,1356.7287235583024
2021-09-30,1381.6966704957924
2021-10-01,1382.6913701797016
2021-10-04,1407.808567966187
2021-10-05,1327.284539546231
2021-10-06,1327.9807280130697
2021-10-07,1287.19632727755
2021-10-08,1323.007003563611
2021-10-11,1382.691535241924
2021-10-12,1367.4719765904588
2021-10-13,1374.086831492254
2021-10-14,1386.6703572125246
2021-10-18,1343.896330213247
2021-10-19,1398.4580656381418
2021-10-20,1386.1731308140934
2021-10-21,1380.9507914591989
2021-10-22,1390.4006913557946
2021-10-25,1412.4342369851595
2021-10-26,1384.631225376887
2021-10-27,1390.898189508483
2021-10-28,1447.3497225861483
2021-10-29,1368.765015216613
2021-11-01,1407.5602275605438
2021-11-02,1435.4128613732896
2021-11-03,1653.2612844440907
2021-11-04,1571.6925184779382
2021-11-08,1656.245468890682
2021-11-09,1672.1614823602276
2021-11-10,1689.022377570969
2021-11-11,1715.9299655547836
2021-11-12,1718.9142424006418
2021-11-15,1784.2688747244752
2021-11-16,1700.0141801982174
2021-11-17,1676.140485173564
2021-11-18,1730.851148493735
2021-11-22,1732.9902304033792
2021-11-23,1692.5536065342556
2021-11-24,1710.956370485162
2021-11-25,1696.035199505677
2021-11-26,1656.2455194901315
2021-11-29,1571.7919158584857
2021-11-30,1591.48786659302
2021-12-01,1635.704205950355
2021-12-02,1646.29832154049
2021-12-03,1671.166630476309
2021-12-06,1621.329934430047
2021-12-07,1627.3978135192278
2021-12-08,1637.3455748255342
2021-12-09,1675.145709725398
2021-12-10,1669.177036683862
2021-12-13,1667.834353097612
2021-12-14,1680.8157557000434
2021-12-15,1612.0789672840808
2021-12-16,1640.2798152164253
2021-12-17,1602.4301226988175
2021-12-20,1502.1600117319738
2021-12-21,1563.7345384756015
2021-12-22,1617.450548094987
2021-12-23,1658.63276749663
2021-12-24,1708.9668487328715
2021-12-27,1692.056314184906
2021-12-28,1719.9089196955888
2021-12-29,1759.6986211731416
2021-12-30,1740.7985526603777
2021-12-31,1747.7120847011709
2022-01-03,1768.651468957809
2022-01-04,1890.0099808288237
2022-01-05,2009.8764336182903
2022-01-06,1865.638783223896
2022-01-07,1795.2111415106094
2022-01-10,1785.5121780791849
2022-01-11,1780.6878244602794
2022-01-12,1754.725152945941
2022-01-13,1835.2989355339412
2022-01-14,1790.5355430790855
2022-01-17,1780.6877291240066
2022-01-18,1805.4567125277445
2022-01-19,1770.6409179671425
2022-01-20,1780.5882803686134
2022-01-21,1775.6144840157035
2022-01-24,1783.970439926358
2022-01-25,1707.0769644686884
2022-01-27,1643.662150905035
2022-01-28,1679.7215343374237
2022-01-31,1675.8417646460207
2022-02-01,1694.0457845992896
2022-02-02,1697.577174776361
2022-02-03,1746.568063703572
2022-02-04,1771.4863399168075
2022-02-07,1799.88651631803
2022-02-08,1810.4304462230243
2022-02-09,1790.5357617152274
2022-02-10,1780.4887337163586
2022-02-11,1701.0088965868704
2022-02-14,1671.1666595990323
2022-02-15,1600.6892534127562
2022-02-16,1700.0141326441435
2022-02-17,1655.2488061191827
2022-02-18,1613.5188925707796
2022-02-21,1603.460116614178
2022-02-22,1596.4883974892166
2022-02-23,1623.3788893966644
2022-02-24,1513.5268573404576
2022-02-25,1541.7119962411273
2022-02-28,1524.780916486961
2022-03-02,1508.3978964687867
2022-03-03,1511.833971850417
2022-03-04,1501.8745350008892
2022-03-07,1481.9556397155116
2022-03-08,1513.2281452615064
2022-03-09,1454.0694784690074
2022-03-10,1513.72611167159
2022-03-11,1556.5514466407394
2022-03-14,1543.9527246192758
2022-03-15,1560.5849749876982
2022-03-16,1475.9802071422737
2022-03-17,1528.7647330916493
2022-03-21,1534.142907006628
2022-03-22,1581.350188987892
2022-03-23,1612.4235005391915
2022-03-24,1570.295371188225
2022-03-25,1615.411169920348
2022-03-28,1602.4640526992432
2022-03-29,1667.2000831433163
2022-03-30,1657.2407658852644
2022-03-31,1673.0263441581935
2022-04-01,1618.2498666956478
2022-04-04,1616.80553518127
2022-04-05,1613.4194882469087
2022-04-06,1693.0944915434848
2022-04-07,1687.816019064781
2022-04-08,1670.1880390104482
2022-04-11,1663.0171759453433
2022-04-12,1719.9848138270825
2022-04-13,1770.7775361233007
2022-04-18,1741.4472916399102
2022-04-19,1662.2204825725405
2022-04-20,1676.5122157697326
2022-04-21,1741.8954793790035
2022-04-22,1762.5114092315437
2022-04-25,1730.9400904940032
2022-04-26,1836.5096638968937
2022-04-27,1852.4445634226568
2022-04-28,1818.6820510520104
2022-04-29,1865.292205389724
2022-05-02,1858.0716325103535
2022-05-04,1825.5543985947984
2022-05-05,1854.9344929168496
2022-05-06,1845.4730729943583
2022-05-09,1790.6964778529048
2022-05-10,1788.0075073288774
2022-05-11,1767.7899006993955
2022-05-12,1643.3475582236908
2022-05-13,1599.824860854097
2022-05-16,1722.8730520814656
2022-05-17,1706.440166172866
2022-05-18,1674.370851587008
2022-05-19,1623.6776920184143
2022-05-20,1614.8138658318628
2022-05-23,1624.3747473517876
2022-05-24,1573.6815126319996
2022-05-25,1539.67012184954
2022-05-26,1554.2607995735273
2022-05-27,1589.5171678888537
2022-05-30,1603.4600274269196
2022-05-31,1597.584098420985
2022-06-01,1553.8126689441262
2022-06-02,1597.3848497157137
2022-06-03,1574.6774280294928
2022-06-06,1561.7304004936911
2022-06-07,1563.572724696958
2022-06-08,1544.7496996778125
2022-06-09,1542.0108620554709
2022-06-10,1502.3724701868275
2022-06-13,1507.8501685631977
2022-06-14,1499.882682294315
2022-06-15,1518.2574854407687
2022-06-16,1535.7362605093967
2022-06-17,1486.1386236062972
2022-06-20,1478.668953985877
2022-06-21,1527.868332872995
2022-06-22,1544.550514816235
2022-06-23,1511.833718670136
2022-06-24,1523.7849948913577
2022-06-27,1613.419547607196
2022-06-28,1626.1675334371173
2022-06-29,1733.031535705387
2022-06-30,1801.6518328446236
2022-07-01,1796.373277530619
2022-07-04,1742.8913834612115
2022-07-05,1727.9523676644476
2022-07-06,1823.56246299121
2022-07-07,1986.5974671078484
2022-07-08,2011.7946034018512
2022-07-11,1997.652556390073
2022-07-12,2031.7132652640912
2022-07-13,1986.1492720562408
2022-07-14,1983.908535676168
2022-07-15,1978.928747341141
2022-07-18,2020.6087000800612
2022-07-19,2016.6749162944625
2022-07-20,2241.349661135156
2022-07-21,2192.76503747482
2022-07-22,2183.546649520289
2022-07-25,2127.737537098592
2022-07-26,2128.733985018651
2022-07-27,2151.406190314201
2022-07-28,2132.12234272624
2022-07-29,2112.489930139237
2022-08-01,2092.8563523870025
2022-08-02,2016.7160160454048
2022-08-03,2081.694590195751
2022-08-04,2121.757804030152
2022-08-05,2202.482426743524
2022-08-08,2264.4206664443504
2022-08-10,2321.077489730468
2022-08-11,2340.0132488212
2022-08-12,2247.727800011721
2022-08-16,2242.3459030511813
2022-08-17,2231.383499929192
2022-08-18,2224.258205973986
2022-08-19,2178.6140123273617
2022-08-22,2165.1597207610785
2022-08-23,2082.8906416276304
2022-08-24,2097.3413573711136
2022-08-25,2057.97550583482
2022-08-26,2097.839567026354
2022-08-29,2053.988978924208
2022-08-30,2176.570625866635
2022-09-01,2255.202054728445
2022-09-02,2276.2306264571835
2022-09-05,2305.330938909018
2022-09-06,2516.4106592505227
2022-09-07,2493.189717667117
2022-09-08,2605.1080955933903
2022-09-09,2625.93649807743
2022-09-12,2715.730319756271
2022-09-13,2735.662215748211
2022-09-14,2639.9889105997886
2022-09-15,2629.026549377182
2022-09-16,2642.878881007584
2022-09-19,2564.048123270162
2022-09-20,2572.6186907593624
2022-09-21,2690.815250704697
2022-09-22,2715.7303752218286
2022-09-23,2743.3358883241863
2022-09-26,2728.4370046082613
2022-09-27,2702.026891696822
2022-09-28,2581.189728849477
2022-09-29,2645.968264032996
2022-09-30,2583.531475858494
2022-10-03,2699.7846517668936
2022-10-04,2715.7302941203848
2022-10-06,2764.463956089653
2022-10-07,2759.580876387955
2022-10-10,2710.74742152014
2022-10-11,2703.7716369170416
2022-10-12,2686.829437526297
2022-10-13,2631.0193244986663
2022-10-14,2678.856085841764
2022-10-17,2612.183740131127
2022-10-18,2668.8903734973514
2022-10-19,2765.8594651671624
2022-10-20,2790.4749884229536
2022-10-21,2803.2817045089623
2022-10-24,2727.689722617481
2022-10-25,2717.723569548462
2022-10-27,2830.339472672641
2022-10-28,2734.6655829798588
2022-10-31,2665.9001426797595
2022-11-01,2725.696294233689
2022-11-02,2795.458429207546
2022-11-03,2830.33902211233
2022-11-04,2850.271488973878
2022-11-07,2890.1349723147623
2022-11-09,2888.141510671692
2022-11-10,2700.781297537066
2022-11-11,2642.978599042736
2022-11-14,2574.6619872559454
2022-11-15,2501.8106379557707
2022-11-16,2548.2021373289244
2022-11-17,2598.6300451880347
2022-11-18,2546.009749178548
2022-11-21,2566.2407683492943
2022-11-22,2572.170445560204
2022-11-23,2606.004558125791
2022-11-24,2624.043444711652
2022-11-25,2610.788449808547
2022-11-28,2561.2574600006915
2022-11-29,2746.226364940872
2022-11-30,2713.7372254645884
2022-12-01,2769.3470706073867
2022-12-02,2790.4751782323083
2022-12-05,2929.9987618178297
2022-12-06,2930.995541650913
2022-12-07,2959.896638831781
2022-12-08,2923.0227329952163
2022-12-09,2912.5588183697373
2022-12-12,3009.7267773974745
2022-12-13,3003.9967202334265
2022-12-14,2929.699915627865
2022-12-15,2959.897233667766
2022-12-16,2826.352825868001
2022-12-19,2911.9107568401128
2022-12-20,2922.026413646468
2022-12-21,3007.0858608031126
2022-12-22,2919.036307630789
2022-12-23,2850.370857369799
2022-12-26,2768.5502546250377
2022-12-27,2765.51053187474
2022-12-28,2774.579609513015
2022-12-29,2751.1094073927748
2022-12-30,2783.798263569284
2023-01-02,2748.5683771923864
2023-01-03,2774.380494359258
2023-01-04,2780.609033198933
2023-01-05,2775.5262688014177
2023-01-06,2760.5773708506517
2023-01-09,2710.747439778334
2023-01-10,2730.67913555272
2023-01-11,2665.70105406436
2023-01-12,2628.9762241477783
2023-01-13,2675.3684887973523
2023-01-16,2636.002806913624
2023-01-17,2610.0908752106734
2023-01-18,2654.8380389730933
2023-01-19,2618.1137682295903
2023-01-20,2599.128107505456
2023-01-23,2631.965922264886
2023-01-24,2580.193012315045
2023-01-25,2610.09090592167
2023-01-27,2579.096373752929
2023-01-30,2650.951281160278
2023-01-31,2601.1214117772515
2023-02-01,2601.270764702584
2023-02-02,2593.1486959168883
2023-02-03,2687.825679645384
2023-02-06,2664.903522859476
2023-02-07,2655.934619683562
2023-02-08,2567.9847707092645
2023-02-09,2536.292427546159
2023-02-10,2515.9125226252136
2023-02-13,2541.325665863073
2023-02-14,2520.7461448357194
2023-02-15,2481.4370000329945
2023-02-16,2443.6354819800918
2023-02-17,2402.3929012360168
2023-02-20,2393.7653155918283
2023-02-21,2460.591359812733
2023-02-22,2523.128280355109
2023-02-23,2499.639623454575
2023-02-24,2503.4794438296653
2023-02-27,2559.3341126623877
2023-02-28,2653.5884557458357
2023-03-01,2780.7573888958145
2023-03-02,2775.7705837128096
2023-03-03,2804.296276694969
2023-03-06,2694.8807473914726
2023-03-08,2732.88196575023
2023-03-09,2775.6704481524325
2023-03-10,2732.882327788124
2023-03-13,2690.7419780625432
2023-03-14,2697.9728438431894
2023-03-15,2707.94740778802
2023-03-16,2652.9900881820176
2023-03-17,2665.7069337708544
2023-03-20,2643.115876844466
2023-03-21,2535.096996050676
2023-03-22,2472.610208356035
2023-03-23,2469.5677643806703
2023-03-24,2473.557550264896
2023-03-27,2561.179233509657
2023-03-28,2483.382155381817
2023-03-29,2533.401643135371
2023-03-31,2576.838830561751
2023-04-03,2553.3495328178697
2023-04-05,2555.195085840879
2023-04-06,2590.4033154540066
2023-04-10,2591.251315527465
2023-04-11,2576.1902137105176
2023-04-12,2582.872802578785
2023-04-13,2640.123648902384
2023-04-17,2591.699790247061
2023-04-18,2692.03856460873
2023-04-19,2684.109481917979
2023-04-20,2714.978910026205
2023-04-21,2630.7979080762475
2023-04-24,2593.295873629411
2023-04-25,2554.6962579197
2023-04-26,2490.662897305377
2023-04-27,2507.469281535655
2023-04-28,2533.4017345752336
2023-05-02,2583.171793171471
2023-05-03,2563.423591815938
2023-05-04,2542.178713043432
2023-05-05,2548.3627531784937
2023-05-08,2643.115959513576
2023-05-09,2611.797428376948
2023-05-10,2727.8950818373887
2023-05-11,2721.8609821872874
2023-05-12,2766.34512527498
2023-05-15,2747.84307702982
2023-05-16,2661.1192504741207
2023-05-17,2681.017435756855
2023-05-18,2718.7687503224656
2023-05-19,2696.0281057878306
2023-05-22,2699.17001318158
2023-05-23,2705.204536314865
2023-05-24,2688.49806352102
2023-05-25,2663.0143437795136
2023-05-26,2697.9729184370576
2023-05-29,2780.7575431245677
2023-05-30,2873.515770954274
2023-05-31,2862.544185066434
2023-06-01,2846.5860107766384
2023-06-02,2880.497452318638
2023-06-05,2891.469385973282
2023-06-06,2892.316784528311
2023-06-07,2897.453678357697
2023-06-08,2912.3646724386062
2023-06-09,2858.1561326845726
2023-06-12,2864.140075257966
2023-06-13,2841.598831612703
2023-06-14,2817.6613503641997
2023-06-15,2832.622479331039
2023-06-16,2992.2067292042007
2023-06-19,2976.24826810846
2023-06-20,2991.209368898657
2023-06-21,3042.0769823324727
2023-06-22,3186.3012826609847
2023-06-23,3211.635420787536
2023-06-26,3166.652178692935
2023-06-27,3180.7157978585387
2023-06-28,3156.678385757416
2023-06-30,3142.7146894655625
2023-07-03,3190.4902768610177
2023-07-04,3211.6354860911138
2023-07-05,3175.628934299407
2023-07-06,3165.156136310411
2023-07-07,3195.676727583104
2023-07-10,3191.6375246028874
2023-07-11,3132.890202490993
2023-07-12,3172.736571559049
2023-07-13,3306.3387241262694
2023-07-14,3261.5055037752395
2023-07-17,3307.3859722713846
2023-07-18,3261.4557876079107
2023-07-19,3256.518224980993
2023-07-20,3185.902026137191
2023-07-21,3160.468490014725
2023-07-24,3211.635056509412
2023-07-25,3191.6872742026603
2023-07-26,3138.083747698472
2023-07-27,3108.396905430847
2023-07-28,3111.9395709947285
2023-07-31,3091.4832375705582
2023-08-01,3103.3579491977744
2023-08-02,3069.479658231955
2023-08-03,3057.55507277444
2023-08-04,3053.463624500176
2023-08-07,3104.305467757961
2023-08-08,3053.064729865132
2023-08-09,3025.123784148064
2023-08-10,2920.7955909440902
2023-08-11,2939.75517856606
2023-08-14,2842.961011631596
2023-08-16,2876.6391819437977
2023-08-17,2923.789109418517
2023-08-18,2770.265085059852
2023-08-21,2796.559627069238
2023-08-22,2818.6125660006383
2023-08-23,2806.438516112954
2023-08-24,2799.353566567156
2023-08-25,2771.8622091569737
2023-08-28,2900.6382784882057
2023-08-29,2872.448286621179
