ds,y
2020-01-01,52.2122472440754
2020-01-02,52.11335900078434
2020-01-03,54.73386064205035
2020-01-06,54.43720245361328
2020-01-07,53.448330195386944
2020-01-08,53.20111734320562
2020-01-09,55.27773900304372
2020-01-10,53.89332142053404
2020-01-13,55.42607007963064
2020-01-14,60.0737497788792
2020-01-15,62.3975966551056
2020-01-16,61.458169466017615
2020-01-17,66.74861111095665
2020-01-20,64.77088076348943
2020-01-21,64.5236572731272
2020-01-22,61.50760877475227
2020-01-23,62.39758525853988
2020-01-24,63.33701686088625
2020-01-27,61.06261919010573
2020-01-28,58.39267351597185
2020-01-29,59.43098456194115
2020-01-30,58.49156030687772
2020-01-31,56.51382592574448
2020-02-03,52.75612305969819
2020-02-04,53.89332036090191
2020-02-05,56.06883760115982
2020-02-06,56.90936997516253
2020-02-07,57.60157854039504
2020-02-10,55.37662687941842
2020-02-11,55.37662743162342
2020-02-12,54.23942802720271
2020-02-13,53.59666659106672
2020-02-14,51.27282032724204
2020-02-17,49.59174731624677
2020-02-18,49.3445273276778
2020-02-19,48.99842850105775
2020-02-20,48.45454452514649
2020-02-24,46.97124945711676
2020-02-25,47.515120813828105
2020-02-26,46.52625279000997
2020-02-27,44.79573302081795
2020-02-28,41.23580781810839
2020-03-02,40.64248856505178
2020-03-03,41.33469521464479
2020-03-04,38.41753199225549
2020-03-05,38.71419652920341
2020-03-06,34.610390129518095
2020-03-09,34.75872438896507
2020-03-11,32.879875461550526
2020-03-12,27.441096262701063
2020-03-13,25.06781396546125
2020-03-16,24.968925661253696
2020-03-17,22.94174575805664
2020-03-18,20.667346954345703
2020-03-19,18.64016698196886
2020-03-20,18.788496494293213
2020-03-23,18.78849721002834
2020-03-24,17.94795799255371
2020-03-25,17.057978953925502
2020-03-26,16.56354394677567
2020-03-27,17.255752665728426
2020-03-30,16.662432608297145
2020-03-31,16.31632636575138
2020-04-01,16.167996503286037
2020-04-03,16.514101478482974
2020-04-07,16.06910965194884
2020-04-08,16.36577111677083
2020-04-09,17.45352563917241
2020-04-13,17.057978684579407
2020-04-15,17.20630882847543
2020-04-16,16.71187329436447
2020-04-17,16.711872588898963
2020-04-20,16.761318610098087
2020-04-21,17.156865494614273
2020-04-22,18.29406293318776
2020-04-23,19.975140539488457
2020-04-24,19.381818771362305
2020-04-27,18.4423942565918
2020-04-28,17.552413307054778
2020-04-29,17.55241339364089
2020-04-30,18.195176461969385
2020-05-04,17.65130043029785
2020-05-05,16.810760498046875
2020-05-06,15.970222473144531
2020-05-07,15.228571383431133
2020-05-08,15.03079891204834
2020-05-11,14.2891467626108
2020-05-12,13.943042755126951
2020-05-13,13.695826463608125
2020-05-14,14.833025653901124
2020-05-15,14.38803441789023
2020-05-18,14.091373443603516
2020-05-19,13.448609219552864
2020-05-20,13.596939189093456
2020-05-21,13.745269057569336
2020-05-22,13.151949150238233
2020-05-26,12.904732201810235
2020-05-27,12.756400684605492
2020-05-28,12.805844761780588
2020-05-29,12.80584428818548
2020-06-01,13.300278509083393
2020-06-02,14.140817592610238
2020-06-03,14.239703056941464
2020-06-04,13.695826753120734
2020-06-05,13.844156687379687
2020-06-08,14.63525216712745
2020-06-09,14.63525151062418
2020-06-10,16.662433624267578
2020-06-11,17.453523635864258
2020-06-12,16.61298670200395
2020-06-15,18.29406282668876
2020-06-16,20.123470306396484
2020-06-17,21.11233901977539
2020-06-18,20.27180233634885
2020-06-19,21.75510276632106
2020-06-22,24.37560272216797
2020-06-23,25.562244415283203
2020-06-24,26.79833221435547
2020-06-25,25.46335936445134
2020-06-26,28.67718083268642
2020-06-29,28.083859678800525
2020-06-30,26.79833221435547
2020-07-01,25.463359832763672
2020-07-02,24.22727394104004
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,21.458442933808623
2020-07-08,24.128387451171875
2020-07-09,23.58450959966361
2020-07-10,24.276716127397883
2020-07-13,24.820596050118663
2020-07-14,24.91948127746582
2020-07-15,23.68339729309082
2020-07-16,22.54619598388672
2020-07-17,21.45844386474019
2020-07-20,23.633954221329617
2020-07-21,25.018367519253108
2020-07-22,24.474489799393854
2020-07-23,24.67226472600933
2020-07-24,25.364473750797465
2020-07-27,25.315029958534016
2020-07-28,24.523932670330588
2020-07-29,24.91948263574304
2020-07-30,25.216142474041387
2020-07-31,25.018368323958025
2020-08-03,25.01836731669385
2020-08-04,26.00723752896384
2020-08-05,28.133303566985006
2020-08-06,28.52885143825805
2020-08-07,28.380521869750797
2020-08-10,29.66605023716501
2020-08-11,31.446011530536826
2020-08-12,30.65491692640268
2020-08-13,31.693228240706507
2020-08-14,29.96271069755468
2020-08-17,29.76493815627421
2020-08-18,30.35825864797566
2020-08-19,30.90213477359104
2020-08-20,32.92931496659488
2020-08-21,35.10482569869965
2020-08-24,34.36317481194342
2020-08-25,34.6103875613634
2020-08-26,34.907051820339795
2020-08-27,37.62644116794843
2020-08-28,39.80195215733757
2020-08-31,36.3409109894488
2020-09-01,34.610392077215785
2020-09-02,34.90704892427228
2020-09-03,34.610390653000714
2020-09-04,33.12709151303085
2020-09-07,33.52263964737421
2020-09-08,33.96762578511951
2020-09-09,31.891006177443277
2020-09-10,34.1654002064891
2020-09-11,34.610390133327904
2020-09-14,35.69814644311783
2020-09-15,36.43979737105008
