ds,y
2020-04-30,420.34352317095806
2020-05-04,437.7714227760772
2020-05-05,436.52653035326034
2020-05-06,425.0739333497521
2020-05-07,439.84605126690735
2020-05-08,432.2524789688088
2020-05-11,436.526503465832
2020-05-12,436.07019480822777
2020-05-13,448.0206599474869
2020-05-14,431.0492507369897
2020-05-15,429.8458823364091
2020-05-18,427.14868350772304
2020-05-19,424.9079534491076
2020-05-20,427.4391653032723
2020-05-21,439.6802080759453
2020-05-22,442.8753623094897
2020-05-26,439.846150638493
2020-05-27,439.59714858826
2020-05-28,440.6760840277421
2020-05-29,448.1450925183156
2020-06-01,462.2534542245597
2020-06-02,464.16231166543406
2020-06-03,468.06263001014537
2020-06-04,468.89266262450434
2020-06-05,485.4905816487599
2020-06-08,480.6356922701368
2020-06-09,476.4862266482505
2020-06-10,477.1915425440976
2020-06-11,481.3410597722192
2020-06-12,460.7596397298081
2020-06-15,477.025657969518
2020-06-16,485.49051449198765
2020-06-17,481.3410405347225
2020-06-18,474.0380435662022
2020-06-19,476.36165603301896
2020-06-22,477.1915543884772
2020-06-23,472.79313535254187
2020-06-24,477.1915573083713
2020-06-25,462.7514111771985
2020-06-26,456.4855581784212
2020-06-29,466.4029173415128
2020-06-30,463.08321793448295
2020-07-01,463.041865059516
2020-07-02,460.5936363130435
2020-07-03,474.7019174407201
2020-07-06,480.63564089495344
2020-07-07,483.0009602947254
2020-07-08,493.5821382385185
2020-07-09,477.7309846125077
2020-07-10,488.1878572351793
2020-07-13,485.49054957774734
2020-07-14,501.7565604714944
2020-07-15,492.669138325521
2020-07-16,522.8359602514561
2020-07-17,522.4211417290828
2020-07-20,525.3256996411478
2020-07-21,541.093772121561
2020-07-22,545.2430704939834
2020-07-23,541.0986412677139
2020-07-24,533.6063438501347
2020-07-27,569.402053936241
2020-07-28,584.386302287347
2020-07-29,591.0461604721786
2020-07-30,581.0565989714289
2020-07-31,584.2615239020646
2020-08-03,590.2967764437911
2020-08-04,590.6297604380115
2020-08-05,576.602954466392
2020-08-06,576.0617326987548
2020-08-07,582.6381219119215
2020-08-10,578.5174843276362
2020-08-11,577.7266897781464
2020-08-12,566.5716047707906
2020-08-13,596.8733416016346
2020-08-14,605.9472759450895
2020-08-17,591.9617706907503
2020-08-18,598.4966161177156
2020-08-19,594.2093052039756
2020-08-20,589.7972971335222
2020-08-21,595.2082306929958
2020-08-24,587.7577099766079
2020-08-25,586.883726283413
2020-08-26,586.6339327282078
2020-08-27,594.0012904503089
2020-08-28,594.1260879362542
2020-08-31,586.883863567445
2020-09-01,578.5592042806746
2020-09-02,574.313543703794
2020-09-03,586.7172096023605
2020-09-04,578.6840261992155
2020-09-07,579.6828112004014
2020-09-08,590.0471420382424
2020-09-09,592.7941433306521
2020-09-10,606.5713385706679
2020-09-11,592.7110102800234
2020-09-14,621.9056915291926
2020-09-15,660.3470916409789
2020-09-16,659.512229425458
2020-09-17,663.6026299673459
2020-09-18,674.7467809764458
2020-09-21,687.0179708463962
2020-09-22,679.4631907989959
2020-09-23,694.5308293899019
2020-09-24,677.0007444539343
2020-09-25,663.8530206797607
2020-09-28,699.8735733957607
2020-09-29,699.0387163763778
2020-09-30,682.8440302035292
2020-10-01,684.4300979221294
2020-10-05,691.8596486454526
2020-10-06,692.8613308379943
2020-10-07,692.8612762756886
2020-10-08,715.8176056415438
2020-10-09,711.9777294638524
2020-10-12,718.5724128739166
2020-10-13,723.1635548391193
2020-10-14,754.6345242037344
2020-10-15,751.2536575836108
2020-10-16,717.0698548689326
2020-10-19,701.0420595386054
2020-10-20,707.0107825323356
2020-10-21,735.4347213912022
2020-10-22,720.2940211252561
2020-10-23,730.4414740915449
2020-10-26,715.3460833794385
2020-10-27,711.9496574578656
2020-10-28,714.5074837961808
2020-10-29,691.8646231423257
2020-10-30,706.7922776797715
2020-11-02,706.0794134255124
2020-11-03,694.3805140359118
2020-11-04,681.1302974658562
2020-11-05,699.4122651334092
2020-11-06,709.4756646987896
2020-11-09,726.9190655692714
2020-11-10,711.572412064563
2020-11-11,681.8012680357763
2020-11-12,693.6676755941318
2020-11-13,690.1036132640924
2020-11-14,699.4122953099131
2020-11-17,702.724819904776
2020-11-18,686.832899561226
2020-11-19,683.4782881965493
2020-11-20,682.5979669246099
2020-11-23,691.8646636342551
2020-11-24,707.7146225525892
2020-11-25,704.8632825101753
2020-11-26,691.1097800809723
2020-11-27,706.1212515644853
2020-12-01,691.026194700471
2020-12-02,701.215266098814
2020-12-03,711.5721857869921
2020-12-04,726.2481127090765
2020-12-07,719.5392579943175
2020-12-08,720.3778751017753
2020-12-09,726.3320178406236
2020-12-10,730.063896247387
2020-12-11,730.4414136825212
2020-12-14,726.3321270571952
2020-12-15,733.5443124192731
2020-12-16,743.2302967230662
2020-12-17,743.8592788918372
2020-12-18,750.3585637841865
2020-12-21,743.565880611328
2020-12-22,737.276245353571
2020-12-23,771.5338930361835
2020-12-24,778.2011497359883
2020-12-28,775.7271860905526
2020-12-29,779.081577830811
2020-12-30,786.6292598006453
2020-12-31,787.5097896902802
2021-01-01,789.9836360283239
2021-01-04,804.2402580634076
2021-01-05,811.116955729605
2021-01-06,836.8628202083374
2021-01-07,828.5602699585851
2021-01-08,817.5743266837154
2021-01-11,851.2031755752004
2021-01-12,882.232311958443
2021-01-13,892.2958241419819
2021-01-14,879.7163655709677
2021-01-15,878.5841769949197
2021-01-18,838.6239796588449
2021-01-19,828.5604489696203
2021-01-20,831.7053153940162
2021-01-21,849.5722877037416
2021-01-22,835.0059349543806
2021-01-25,839.4683303229098
2021-01-27,801.6627724825134
2021-01-28,798.8842104855696
2021-01-29,792.3166089882214
2021-02-01,773.7926581085734
2021-02-02,797.3686591113885
2021-02-03,813.3665527606596
2021-02-04,812.2718646239545
2021-02-05,808.9882021538896
2021-02-08,804.104559611353
2021-02-09,812.5244426052083
2021-02-10,804.1466449576966
2021-02-11,807.8515618945329
2021-02-12,820.9444017658759
2021-02-15,816.7345293960368
2021-02-16,805.7884989844245
2021-02-17,801.5786072556641
2021-02-18,794.8425828538909
2021-02-19,799.8946153522991
2021-02-22,799.4735586078772
2021-02-23,778.0026152653555
2021-02-24,772.9507732807809
2021-02-25,779.6025573726716
2021-02-26,764.5309288745982
2021-03-01,771.2667677588462
2021-03-02,786.2964156367207
2021-03-03,812.5244257605098
2021-03-04,801.5784670007503
2021-03-05,805.0308296842915
2021-03-08,801.9996004066049
2021-03-09,811.7666901996469
2021-03-10,829.9538275039838
2021-03-12,832.3113351743502
2021-03-15,823.049444505335
2021-03-16,836.1003963331277
2021-03-17,852.0982575450535
2021-03-18,837.7842898760016
2021-03-19,799.8946906055555
2021-03-22,808.6935629452782
2021-03-23,828.2276200033277
2021-03-24,817.6186771296695
2021-03-25,816.7345256696823
2021-03-26,812.5245014560121
2021-03-30,812.5244724439873
2021-03-31,841.9943231374324
2021-04-01,835.2583525815875
2021-04-05,847.8883213141025
2021-04-06,874.8322250186446
2021-04-07,868.0962042863017
2021-04-08,879.0421161991717
2021-04-09,877.4422638502712
2021-04-12,878.1579044016029
2021-04-13,852.5192882322806
2021-04-15,815.0505093441813
2021-04-16,841.9943088897803
2021-04-19,838.6264445836238
2021-04-20,847.0462745284284
2021-04-22,813.3665238769347
2021-04-23,811.6825487294482
2021-04-26,791.4744728407022
2021-04-27,783.8966730007166
2021-04-28,784.0651291749087
2021-04-29,787.9195885556342
2021-04-30,766.9864273077376
2021-05-03,761.6895337248988
2021-05-04,771.223931173454
2021-05-05,766.0965144787735
2021-05-06,772.9188429653384
2021-05-07,778.0038655153908
2021-05-10,778.0461349500822
2021-05-11,769.9526167587486
2021-05-12,767.9610564583938
2021-05-14,770.3764051294339
2021-05-17,775.122339124173
2021-05-18,786.4789320603218
2021-05-19,786.4788351394208
2021-05-20,789.8688261825231
2021-05-21,784.3600921970885
2021-05-24,789.445258799077
2021-05-25,794.9538115826638
2021-05-26,796.6488485051001
2021-05-27,804.276209592545
2021-05-28,796.6912505215558
2021-05-31,797.962395169366
2021-06-01,803.4288449949087
2021-06-02,802.5813975838162
2021-06-03,800.8862243501457
2021-06-04,796.733585922845
2021-06-07,795.8014447129838
2021-06-08,806.8187541747901
2021-06-09,825.3792485223207
2021-06-10,830.1251548407517
2021-06-11,827.1588438506714
2021-06-14,833.0912675262896
2021-06-15,834.8710079718209
2021-06-16,833.981121291444
2021-06-17,830.5488263293678
2021-06-18,839.0237385295837
2021-06-21,820.3787918867745
2021-06-22,832.3284813452998
2021-06-23,834.786269367479
2021-06-24,823.768852829544
2021-06-25,843.2612999173039
2021-06-28,847.4987696023485
2021-06-29,836.4390057176695
2021-06-30,831.3962677886296
2021-07-01,836.4813312315687
2021-07-02,833.5574663416862
2021-07-05,840.4645964177546
2021-07-06,830.5487826969459
2021-07-07,822.0737516969508
2021-07-08,826.3113045446261
2021-07-09,823.768862791016
2021-07-12,830.5488776965659
2021-07-13,833.0912716291106
2021-07-14,820.5906340136655
2021-07-15,841.5662619023691
2021-07-16,885.5514888323584
2021-07-19,851.7362576467096
2021-07-20,846.6513682786456
2021-07-22,822.0738961998162
2021-07-23,834.5320292963071
2021-07-26,842.4136982832604
2021-07-27,852.6129568776777
2021-07-28,848.3498498489176
2021-07-29,840.2925492089278
2021-07-30,863.6969367787823
2021-08-02,881.6017922430296
2021-08-03,878.1912630323231
2021-08-04,887.655208200358
2021-08-05,886.7174596031423
2021-08-06,904.7501318759568
2021-08-09,901.8939679438076
2021-08-10,897.3750933860312
2021-08-11,913.1057641767665
2021-08-12,913.1483864007996
2021-08-13,937.0218062001624
2021-08-16,955.7363958888596
2021-08-17,954.2870716564888
2021-08-18,987.2405498760676
2021-08-20,944.2687760335556
2021-08-23,962.60005158418
2021-08-24,995.8091166461336
2021-08-25,988.9457886553176
2021-08-26,988.9457086839968
2021-08-27,995.3829619464868
2021-08-30,992.4415396639844
2021-08-31,994.1465587076304
2021-09-01,1014.60932102956
2021-09-02,999.2620907638964
2021-09-03,1000.541350454593
2021-09-06,1001.8201917505228
2021-09-07,1035.072180399732
2021-09-08,1010.3462112305092
2021-09-09,1016.314696244506
2021-09-13,1016.3146124848512
2021-09-14,1036.7774060978093
2021-09-15,1056.0889704732092
2021-09-16,1097.4833766272536
2021-09-17,1078.5552351474362
2021-09-20,1072.586945885303
2021-09-21,1099.0179024872848
2021-09-22,1108.397045592218
2021-09-23,1131.2894056835569
2021-09-24,1142.501526553035
2021-09-27,1164.6693636113964
2021-09-28,1112.616962801527
2021-09-29,1082.8184523214036
2021-09-30,1101.1068250964145
2021-10-01,1086.2286561196638
2021-10-04,1092.6231626563851
2021-10-05,1082.8183562170932
2021-10-06,1118.6278800584123
2021-10-07,1094.797672880667
2021-10-08,1113.7683321938218
2021-10-11,1108.39666470446
2021-10-12,1114.3224470769924
2021-10-13,1076.8498964908172
2021-10-14,1099.3594007651154
2021-10-18,1057.2400496556515
2021-10-19,1048.713928152589
2021-10-20,1056.387318925492
2021-10-21,1064.9396966622553
2021-10-22,1034.2956436131667
2021-10-25,1017.7916571483617
2021-10-26,1005.714497345065
2021-10-27,1005.7144807441254
2021-10-28,1017.1467456920072
2021-10-29,990.2417213114754
2021-11-01,982.9352760429508
2021-11-02,1023.7658511788104
2021-11-03,1010.0125546623576
2021-11-04,1018.6082691778904
2021-11-08,1020.7143245333416
2021-11-09,1021.1869880213306
2021-11-10,1000.557063471654
2021-11-11,1002.2759344473876
2021-11-12,1004.768909809252
2021-11-15,1006.5739660513472
2021-11-16,1006.488024729282
2021-11-17,997.5483631275508
2021-11-18,986.8035476454552
2021-11-22,962.9070682143224
2021-11-23,949.8415636805812
2021-11-24,962.735325990831
2021-11-25,959.7266089068348
2021-11-26,962.735263423555
2021-11-29,946.4888976659728
2021-11-30,973.9097425325808
2021-12-01,985.0843434448968
2021-12-02,998.751686513701
2021-12-03,1021.18693608003
2021-12-06,1005.6284404206316
2021-12-07,988.5226965407378
2021-12-08,994.8835365860258
2021-12-09,1014.1385945861084
2021-12-10,992.9926092310996
2021-12-13,1002.2762510943518
2021-12-14,993.680206335432
2021-12-15,995.614246558226
2021-12-16,993.6802428291388
2021-12-17,1007.4335766715448
2021-12-20,997.118591321884
2021-12-21,1004.7688107778422
2021-12-22,1046.9744143510277
2021-12-23,1057.2034580095296
2021-12-24,1084.9252037682193
2021-12-27,1089.9539454278636
2021-12-28,1091.6729631899875
2021-12-29,1102.8473545684712
2021-12-30,1110.498111033545
2021-12-31,1134.6520653629111
2022-01-03,1131.514503010709
2022-01-04,1142.8181824215449
2022-01-05,1142.388228668731
2022-01-06,1108.864452553753
2022-01-07,1115.3546197432593
2022-01-10,1121.6296180816537
2022-01-11,1107.7041516393947
2022-01-12,1163.878053010374
2022-01-13,1151.8437360935452
2022-01-14,1134.6519507972273
2022-01-17,1094.2516491008255
2022-01-18,1091.629882983483
2022-01-19,1048.693617550601
2022-01-20,1040.175866002345
2022-01-21,1018.8088478609624
2022-01-24,1007.6702149149324
2022-01-25,966.4967918112836
2022-01-27,966.4966128956992
2022-01-28,935.2914419945396
2022-01-31,954.057820529759
2022-02-01,967.9703085292064
2022-02-02,990.6809454482924
2022-02-03,1007.236865160505
2022-02-04,1005.503126229173
2022-02-07,1002.9028133181156
2022-02-08,1004.5932246690076
2022-02-09,1015.9047892930416
2022-02-10,1027.1303443950396
2022-02-11,1021.9726094431676
2022-02-14,984.13645025845
2022-02-15,999.8690910209614
2022-02-16,1021.1059789363388
2022-02-17,1017.6387181762326
2022-02-18,999.3056005474324
2022-02-21,999.5224529174706
2022-02-22,981.2323956150472
2022-02-23,1002.0360474797404
2022-02-24,958.695448279326
2022-02-25,967.0166650514808
2022-02-28,970.4840466219878
2022-03-02,974.8616127915988
2022-03-03,975.164749943822
2022-03-04,977.7652698606996
2022-03-07,963.0293630302714
2022-03-08,1002.0357872792208
2022-03-09,1022.8395783201796
2022-03-10,1038.615494062105
2022-03-11,1022.8395737557564
2022-03-14,1034.4981749624285
2022-03-15,1046.2435083663054
2022-03-16,1031.6379916343456
2022-03-17,1053.178067731735
2022-03-21,1040.0891177460085
2022-03-22,1014.1713689089494
2022-03-23,1031.50787858599
2022-03-24,1013.304519304999
2022-03-25,1039.308961483703
2022-03-28,1027.086923010533
2022-03-29,1011.5708244623188
2022-03-30,1020.5422975010262
2022-03-31,1018.3324197038672
2022-04-01,1006.3700869348502
2022-04-04,1016.9453563942584
2022-04-05,1031.507843358699
2022-04-06,1031.5076538763817
2022-04-07,1010.3574572123028
2022-04-08,1021.972891978639
2022-04-11,1008.9705788469756
2022-04-12,979.3257947842192
2022-04-13,983.8328747152352
2022-04-18,962.1627452375128
2022-04-19,967.2767654990056
2022-04-20,931.824083562248
2022-04-21,949.1605738859696
2022-04-22,941.8792177581964
2022-04-25,950.8074869463989
2022-04-26,956.9618796618576
2022-04-27,942.2259089118796
2022-04-28,962.3712434746852
2022-04-29,964.1337658756444
2022-05-02,945.6265936845864
2022-05-04,948.182371236668
2022-05-05,933.2885214627622
2022-05-06,925.2688799620144
2022-05-09,920.0690622365764
2022-05-10,945.6265799827686
2022-05-11,942.1014587338724
2022-05-12,925.4449911041912
2022-05-13,942.9826307807916
2022-05-16,928.8819398818785
2022-05-17,932.5833370768836
2022-05-18,954.9243457746538
2022-05-19,929.8514286887864
2022-05-20,906.8498056971844
2022-05-23,901.5620063670044
2022-05-24,900.7248142971548
2022-05-25,874.2418129617763
2022-05-26,861.0225330940056
2022-05-27,871.5981533324198
2022-05-30,898.0368412514301
2022-05-31,920.950325739776
2022-06-01,917.2048887605972
2022-06-02,891.3390933987538
2022-06-03,928.8378504839862
2022-06-06,914.781412362746
2022-06-07,907.730969043022
2022-06-08,901.6500125327146
2022-06-09,903.2804140177154
2022-06-10,891.8678216589179
2022-06-13,877.7672347547649
2022-06-14,870.7168403516516
2022-06-15,871.5981117761532
2022-06-16,887.4612818767872
2022-06-17,839.3427198077662
2022-06-20,850.4470020234008
2022-06-21,856.351808164792
2022-06-22,861.8598797358686
2022-06-23,847.8912931672011
2022-06-24,867.1914106545902
2022-06-27,869.0863850155777
2022-06-28,872.3912420965928
2022-06-29,868.1610135607334
2022-06-30,872.4794822788899
2022-07-01,850.0064205031072
2022-07-04,859.568383516259
2022-07-05,870.1881253687208
2022-07-06,865.4291088334935
2022-07-07,878.6484294753967
2022-07-08,880.4111449309296
2022-07-11,859.2599884223704
2022-07-12,824.008402037356
2022-07-13,819.601737541712
2022-07-14,816.2089466334281
2022-07-15,789.6380015107609
2022-07-18,788.7565301957253
2022-07-19,793.159924524134
2022-07-20,806.1713855943815
2022-07-21,820.7870130895634
2022-07-22,828.2730114475779
2022-07-25,820.1185543197464
2022-07-26,827.4708311084065
2022-07-27,812.8553244506766
2022-07-28,834.0657176441945
2022-07-29,852.8699104281432
2022-08-01,850.1963503137752
2022-08-02,848.5476035607812
2022-08-03,847.5227002381276
2022-08-04,859.9993989492601
2022-08-05,858.1278635646648
2022-08-08,853.5382446496071
2022-08-10,860.9351717910513
2022-08-11,859.9994345836424
2022-08-12,859.1081742817871
2022-08-16,863.5642458709068
2022-08-17,858.216975877855
2022-08-18,876.441886127703
2022-08-19,868.4657503454758
2022-08-22,859.9993832551646
2022-08-23,846.5868960683765
2022-08-24,846.5424778214802
2022-08-25,850.1072027850382
2022-08-26,845.3393043579497
2022-08-29,813.3009277565197
2022-08-30,826.0450931403541
2022-09-01,817.4896142188217
2022-09-02,829.8771732989946
2022-09-05,825.2429958245693
2022-09-06,834.154900043378
2022-09-07,826.1341448818808
2022-09-08,834.5113129109278
2022-09-09,836.8284235156456
2022-09-12,851.2211319088857
2022-09-13,851.0874105314965
2022-09-14,831.7486254176836
2022-09-15,834.6003897916364
2022-09-16,815.5289608151633
2022-09-19,800.2450285424858
2022-09-20,804.1215780239177
2022-09-21,810.0927176818361
2022-09-22,799.9331190972489
2022-09-23,798.9528311360858
2022-09-26,794.273995594052
2022-09-27,812.0978662607621
2022-09-28,813.657424338909
2022-09-29,826.1341684403704
2022-09-30,821.5889536125432
2022-10-03,830.901997123313
2022-10-04,839.9475428317113
2022-10-06,851.5331198700617
2022-10-07,859.9994589240159
2022-10-10,839.6803771315566
2022-10-11,862.7621235755291
2022-10-12,840.6605668599882
2022-10-13,866.2823097324662
2022-10-14,895.6470521124144
2022-10-17,896.2708544158513
2022-10-18,891.1911066238566
2022-10-19,905.9608754022164
2022-10-20,891.1089950844323
2022-10-21,920.3626049665696
2022-10-24,931.6139852869534
2022-10-25,932.5141201994794
2022-10-27,928.0135806099292
2022-10-28,928.8686352159356
2022-10-31,935.2144604103058
2022-11-01,944.2156035343444
2022-11-02,958.572343012214
2022-11-03,930.7137514017091
2022-11-04,940.7500756449444
2022-11-07,943.4054757757688
2022-11-09,954.9267720149148
2022-11-10,945.1157577360304
2022-11-11,964.01795306004
2022-11-14,985.6204462441884
2022-11-15,984.2704244948304
2022-11-16,996.871871754815
2022-11-17,985.7104979142232
2022-11-18,988.3659423844064
2022-11-21,989.13113645
2022-11-22,982.1101805923348
2022-11-23,998.17712508737
2022-11-24,995.522065754792
2022-11-25,1021.8049823774168
2022-11-28,1012.6239128727002
2022-11-29,1007.0431700926456
2022-11-30,1014.4240221251342
2022-12-01,1017.1244052644056
2022-12-02,1022.885372076495
2022-12-05,1020.04969034177
2022-12-06,1009.5635481777072
2022-12-07,1002.7228783205492
2022-12-08,1002.4976916812076
2022-12-09,967.6183265259084
2022-12-12,922.612943227454
2022-12-13,929.0035452016584
2022-12-14,940.615159799778
2022-12-15,946.5108767089134
2022-12-16,927.1135395552736
2022-12-19,926.79838295176
2022-12-20,924.4130694431568
2022-12-21,931.6139374180042
2022-12-22,941.5151639855096
2022-12-23,926.6634651932
2022-12-26,928.0135215624432
2022-12-27,935.2144765488008
2022-12-28,927.1134864329766
2022-12-29,927.1133271171304
2022-12-30,945.1156314592552
2023-01-02,935.3043682109284
2023-01-03,935.214596765884
2023-01-04,932.6941331680828
2023-01-05,937.7348661420276
2023-01-06,939.7148552046178
2023-01-09,940.570091685218
2023-01-10,955.0168613890048
2023-01-11,962.2178001375316
2023-01-12,955.0167722088172
2023-01-13,939.625096046586
2023-01-16,978.4196846619096
2023-01-17,988.2310335026164
2023-01-18,1007.1781649965944
2023-01-19,1001.2146370789636
2023-01-20,1009.1164396231144
2023-01-23,1009.0709902807552
2023-01-24,1022.6040417243202
2023-01-25,1030.7329642168866
2023-01-27,1019.7430059459492
2023-01-30,1013.2489889998036
2023-01-31,1031.7774913298747
2023-02-01,1032.6857001542887
2023-02-02,1033.4124199592509
2023-02-03,1048.125870608986
2023-02-06,1031.0508486071274
2023-02-07,1042.5401739270492
2023-02-08,1029.8702966564867
2023-02-09,1039.0436016828633
2023-02-10,1022.5131182957452
2023-02-13,1018.3807366877552
2023-02-14,1018.153805400748
2023-02-15,1021.786557547224
2023-02-16,1034.1388004692246
2023-02-17,1018.789419137464
2023-02-20,1007.7541653841027
2023-02-21,1018.153631823904
2023-02-22,994.5389644625224
2023-02-23,1003.439999105342
2023-02-24,996.3555410401436
2023-02-27,989.9977938488588
2023-02-28,984.094138432903
2023-03-01,978.5084731952604
2023-03-02,990.2702757472124
2023-03-03,1012.7040172368954
2023-03-06,1025.4197189663275
2023-03-08,1009.9795099650178
2023-03-09,1019.0165654235584
2023-03-10,1003.6216848392464
2023-03-13,1018.108126448617
2023-03-14,997.763569503058
2023-03-15,994.5843738430108
2023-03-16,984.5028507748484
2023-03-17,988.3627849672648
2023-03-20,1003.6216036202238
2023-03-21,998.1719608474036
2023-03-22,991.7689154284042
2023-03-23,978.1903702455824
2023-03-24,974.5572474075944
2023-03-27,956.6648101893084
2023-03-28,959.8436502663296
2023-03-29,950.0345332625878
2023-03-31,984.0032834902566
2023-04-03,989.952147420343
2023-04-05,985.7743212309704
2023-04-06,1007.3000895524664
2023-04-10,991.6780072550364
2023-04-11,1002.7133425209868
2023-04-12,991.814262853686
2023-04-13,989.08947030355
2023-04-17,958.2088977221272
2023-04-18,953.2589697612808
2023-04-19,975.4202181991726
2023-04-20,944.5850903614456
2023-04-21,957.3006597930082
2023-04-24,960.025376796022
2023-04-25,954.0761999849608
2023-04-26,958.208882452097
2023-04-27,967.7909485204772
2023-04-28,979.1570877561428
2023-05-02,982.9909416999386
2023-05-03,981.051023998152
2023-05-04,975.5545675233788
2023-05-05,985.4852021063658
2023-05-08,977.355890875552
2023-05-09,989.3650340167762
2023-05-10,1001.5125919740505
2023-05-11,999.6652543532452
2023-05-12,1003.2216783503536
2023-05-15,1015.1844564122785
2023-05-16,1016.3392344740208
2023-05-17,1007.3786660284544
2023-05-18,999.4803448562928
2023-05-19,1005.6235146898614
2023-05-22,1011.8588034625668
2023-05-23,1034.6300746377824
2023-05-24,1015.2770932463196
2023-05-25,1024.652966355204
2023-05-26,1030.011221746861
2023-05-29,1058.6483724499583
2023-05-30,1042.9442447583704
2023-05-31,1048.3020602205834
2023-06-01,1060.4957335256126
2023-06-02,1060.4956811341713
2023-06-05,1056.8007614836492
2023-06-06,1043.867895171819
2023-06-07,1047.3782967303844
2023-06-08,1042.9903325183657
2023-06-09,1043.036436755503
2023-06-12,1028.1175573756177
2023-06-13,1057.6781885321575
2023-06-14,1051.2582378521042
2023-06-15,1053.105578333736
2023-06-16,1062.3433854409086
2023-06-19,1060.680540526423
2023-06-20,1046.639230294286
2023-06-21,1085.4377265645744
2023-06-22,1080.9575398451288
2023-06-23,1073.336470003826
2023-06-26,1078.278577261359
2023-06-27,1078.047517277644
2023-06-28,1084.005722949378
2023-06-30,1081.142185189686
2023-07-03,1099.2944158099654
2023-07-04,1091.9042960938216
2023-07-05,1102.9898150779918
2023-07-06,1103.7285688015152
2023-07-07,1088.3476722408668
2023-07-10,1071.5811888617163
2023-07-11,1045.4845643850538
2023-07-12,1034.3528582994998
2023-07-13,1016.1545321133642
2023-07-14,1029.2721471703403
2023-07-17,1064.1446517519937
2023-07-18,1070.6111407526694
2023-07-19,1076.19994313375
2023-07-20,1080.8267448671431
2023-07-21,1034.2392845253426
2023-07-24,1043.5565424432073
2023-07-25,1042.1590681364376
2023-07-26,1034.4255179329302
2023-07-27,1038.897941634581
2023-07-28,1038.01271288238
2023-07-31,1032.375658258204
2023-08-01,1043.5566260430392
2023-08-02,1059.39628012076
2023-08-03,1049.1471479255747
2023-08-04,1053.2932026085828
2023-08-07,1075.7485679281597
2023-08-08,1076.074680796302
2023-08-09,1063.076812703998
2023-08-10,1062.191772743249
2023-08-11,1080.8262955376106
2023-08-14,1090.7497169412704
2023-08-16,1095.5015616942196
2023-08-17,1096.5263814706948
2023-08-18,1092.9392532462468
2023-08-21,1092.8924006373038
2023-08-22,1101.324850679909
2023-08-23,1111.527604792965
2023-08-24,1107.8005928606208
2023-08-25,1085.485303429817
2023-08-28,1076.1677762258194
2023-08-29,1075.1430455103573
2023-08-30,1086.417001782091
2023-08-31,1098.995657008829
2023-09-01,1092.939193895373
2023-09-04,1105.0519384666582
2023-09-05,1152.338021529347
2023-09-06,1155.2264997333682
2023-09-07,1153.5026937238338
2023-09-08,1173.0693812596037
2023-09-11,1189.4217092150272
2023-09-12,1197.294711463729
2023-09-13,1194.4996192152887
2023-09-14,1193.428417771659
2023-09-15,1205.6807544068963
2023-09-18,1213.1344468390805
2023-09-20,1194.0338910274736
2023-09-21,1196.3630646181778
2023-09-22,1185.601429526464
