ds,y
2020-01-01,353.79240212976026
2020-01-02,356.2144800920571
2020-01-03,356.9793108812195
2020-01-06,357.2343110400532
2020-01-07,367.135064669422
2020-01-08,380.1802675771974
2020-01-09,379.86153189487
2020-01-10,390.9308414398521
2020-01-13,364.8404641649074
2020-01-14,368.7922696877704
2020-01-15,365.30790106224464
2020-01-16,363.99057251677647
2020-01-17,369.2171737482454
2020-01-20,365.4565846731432
2020-01-21,367.5174860874933
2020-01-22,369.2596821447262
2020-01-23,366.7100900783324
2020-01-24,371.2992686446067
2020-01-27,362.2484185794325
2020-01-28,365.86025156393504
2020-01-29,383.4946745015611
2020-01-30,424.032522192022
2020-01-31,416.4263148276979
2020-02-03,424.4999138271686
2020-02-04,424.0324611640906
2020-02-05,411.3272438159266
2020-02-06,422.80016481938594
2020-02-07,413.2606534448731
2020-02-10,422.77891044284576
2020-02-11,435.50545494535737
2020-02-12,431.2986808680679
2020-02-13,407.9703292629016
2020-02-14,419.1670426075147
2020-02-17,432.55219408497214
2020-02-18,421.3342143471823
2020-02-19,417.0637512696648
2020-02-20,426.5820124677778
2020-02-24,446.3778117876876
2020-02-25,441.06203386856976
2020-02-26,437.6462530206253
2020-02-27,437.6462190150667
2020-02-28,418.85945641797736
2020-03-02,418.0482654405544
2020-03-03,419.158361512598
2020-03-04,420.3539070303149
2020-03-05,412.4548526869802
2020-03-06,422.2752501409656
2020-03-09,416.3190418478731
2020-03-11,402.20764093730986
2020-03-12,388.52315574779846
2020-03-13,345.84726375229604
2020-03-16,371.8925863072651
2020-03-17,333.03810517877747
2020-03-18,341.5775513918091
2020-03-19,328.3414513609431
2020-03-20,345.8472444227734
2020-03-23,324.4772861472408
2020-03-24,302.8085563365809
2020-03-25,300.4174954405764
2020-03-26,311.689509391654
2020-03-27,325.5661014800262
2020-03-30,324.4986644612881
2020-03-31,315.9592474052947
2020-04-01,332.0560997511642
2020-04-03,335.62129729270464
2020-04-07,341.57759616801144
2020-04-08,355.2406670199102
2020-04-09,375.7352830641941
2020-04-13,397.062568743277
2020-04-15,387.2635265029235
2020-04-16,391.9602436417561
2020-04-17,414.1628061286939
2020-04-20,403.0402103049698
2020-04-21,394.1164594262637
2020-04-22,390.2523703420789
2020-04-23,405.1963908413702
2020-04-24,400.4997082029144
2020-04-27,395.5894997507901
2020-04-28,448.32057270864925
2020-04-29,474.5152668046993
2020-04-30,477.9097358129218
2020-05-04,469.6691834090661
2020-05-05,471.9107497442839
2020-05-06,494.00660722955257
2020-05-07,465.3994318415004
2020-05-08,477.7816381066122
2020-05-11,449.2812384324563
2020-05-12,435.5114140615549
2020-05-13,456.3476217146506
2020-05-14,439.75975180387405
2020-05-15,439.7597075625846
2020-05-18,438.0732447495701
2020-05-19,430.8147210355896
2020-05-20,427.4630233901012
2020-05-21,428.7866269019343
2020-05-22,432.4798579480498
2020-05-26,434.2305100637844
2020-05-27,431.6686567718214
2020-05-28,423.5561182434745
2020-05-29,420.1403963732432
2020-06-01,421.463988353374
2020-06-02,421.8055910037198
2020-06-03,418.43250317733214
2020-06-04,407.7582275111212
2020-06-05,401.3536381142361
2020-06-08,391.5332272668526
2020-06-09,397.0839005084995
2020-06-10,397.2547136770732
2020-06-11,399.64573378020833
2020-06-12,384.2747295910625
2020-06-15,392.8141581276146
2020-06-16,380.0050259584282
2020-06-17,393.6681832700708
2020-06-18,404.3424180128573
2020-06-19,402.6345542375751
2020-06-22,414.0774120303744
2020-06-23,418.4325398301024
2020-06-24,412.0919530613881
2020-06-25,402.2075675137554
2020-06-26,413.3087838431406
2020-06-29,412.00657374690905
2020-06-30,397.1052770768512
2020-07-01,401.3536409154707
2020-07-02,398.7917937066397
2020-07-03,396.2299970877229
2020-07-06,399.2187460738918
2020-07-07,397.0839308359648
2020-07-08,401.3749653883818
2020-07-09,401.7806117558815
2020-07-10,407.736902138247
2020-07-13,401.35365919073104
2020-07-14,394.9490700639568
2020-07-15,392.3445234529512
2020-07-16,386.8365941492847
2020-07-17,386.4096410139532
2020-07-20,387.7332286897319
2020-07-21,386.8365366845315
2020-07-22,383.2714125524194
2020-07-23,389.8254034696092
2020-07-24,389.01417625695234
2020-07-27,407.82228436604817
2020-07-28,409.9784871205741
2020-07-29,415.0167066515929
2020-07-30,413.2874580646321
2020-07-31,410.74698437821775
2020-08-03,426.8439028805169
2020-08-04,433.8034911933861
2020-08-05,448.3205705881119
2020-08-06,437.048452754634
2020-08-07,451.67225207929766
2020-08-10,456.8599810865026
2020-08-11,454.9172498487876
2020-08-12,439.7811048960318
2020-08-13,424.8797360286974
2020-08-14,426.1393492041512
2020-08-17,433.3765260592424
2020-08-18,433.4405501337835
2020-08-19,435.5114466325494
2020-08-20,450.0284431780085
2020-08-21,485.0400901442345
2020-08-24,504.5527548759083
2020-08-25,512.3663803281045
2020-08-26,487.8154726120144
2020-08-27,486.32104490794137
2020-08-28,481.5176454191652
2020-08-31,463.6916190651448
2020-09-01,446.1856366566551
2020-09-02,446.61268090055006
2020-09-03,456.0060081991486
2020-09-04,436.023730969403
2020-09-07,450.8824005891879
2020-09-08,444.9047933635258
2020-09-09,438.0732036294527
2020-09-10,438.9411368231726
2020-09-11,445.78622137895417
2020-09-14,442.791426932088
2020-09-15,456.3105791402732
2020-09-16,463.45510839217854
2020-09-17,481.2950930657885
2020-09-18,473.1665235673721
2020-09-21,461.61547577097485
2020-09-22,436.8019949378052
2020-09-23,452.2034408803625
2020-09-24,432.9517058986006
2020-09-25,425.6787642444198
2020-09-28,437.2298746148346
2020-09-29,437.6576702522965
2020-09-30,433.7217562507382
2020-10-01,434.2351604213376
2020-10-05,438.5133215649494
2020-10-06,435.0265468534885
2020-10-07,432.09601611024846
2020-10-08,430.3847863820956
2020-10-09,433.0372492957294
2020-10-12,427.6467104297811
2020-10-13,431.668230761312
2020-10-14,423.111911225476
2020-10-15,418.81229734210166
2020-10-16,420.11712252216216
