ds,y
2020-03-30,711.5463256835938
2020-03-31,747.1236572265625
2020-04-01,784.4449462890625
2020-04-03,787.28515625
2020-04-07,787.9329223632812
2020-04-08,787.28515625
2020-04-09,797.2508544921875
2020-04-13,796.8521118164062
2020-04-15,790.3744506835938
2020-04-16,785.2921142578125
2020-04-17,789.2783203125
2020-04-20,790.3744506835938
2020-04-21,785.3418579101562
2020-04-22,790.6237182617188
2020-04-23,797.3005981445312
2020-04-24,800.0909423828125
2020-04-27,799.2937622070312
2020-04-28,802.8814086914062
2020-04-29,806.3195190429688
2020-04-30,798.6957397460938
2020-05-04,788.23193359375
2020-05-05,791.968994140625
2020-05-06,792.7661743164062
2020-05-07,792.41748046875
2020-05-08,795.4071655273438
2020-05-11,800.9879150390625
2020-05-12,803.2799682617188
2020-05-13,808.3624877929688
2020-05-14,814.2919921875
2020-05-15,815.587646484375
2020-05-18,817.1322021484375
2020-05-19,815.9862060546875
2020-05-20,814.2919921875
2020-05-21,809.857421875
2020-05-22,811.05322265625
2020-05-26,813.3950805664062
2020-05-27,822.1649169921875
2020-05-28,822.1150512695312
2020-05-29,814.4415283203125
2020-06-01,821.1683349609375
2020-06-02,828.1442260742188
2020-06-03,834.3229370117188
2020-06-04,833.5256958007812
2020-06-05,833.4260864257812
2020-06-08,835.1202392578125
2020-06-09,836.3659057617188
2020-06-10,835.2697143554688
2020-06-11,836.6648559570312
2020-06-12,835.6683349609375
2020-06-15,836.6150512695312
2020-06-16,836.4655151367188
2020-06-17,835.0205688476562
2020-06-18,834.8212890625
2020-06-19,833.6253662109375
2020-06-22,835.7680053710938
2020-06-23,839.7542114257812
2020-06-24,839.0068359375
2020-06-25,838.7576904296875
2020-06-26,837.1134033203125
2020-06-29,838.10986328125
2020-06-30,837.3624267578125
2020-07-01,837.2129516601562
2020-07-02,837.3126220703125
2020-07-03,840.05322265625
2020-07-06,846.8298950195312
2020-07-07,848.5737915039062
2020-07-08,838.15966796875
2020-07-09,841.2491455078125
2020-07-10,843.690673828125
2020-07-13,847.1287841796875
2020-07-14,847.3779296875
2020-07-15,852.1116333007812
2020-07-16,852.4605102539062
2020-07-17,856.4467163085938
2020-07-20,859.187255859375
2020-07-21,865.3161010742188
2020-07-22,868.8040771484375
2020-07-23,878.2714233398438
2020-07-24,886.2439575195312
2020-07-27,869.05322265625
2020-07-28,880.5634765625
2020-07-29,884.400390625
2020-07-30,884.300537109375
2020-07-31,893.7680053710938
2020-08-03,885.69580078125
2020-08-04,882.8057861328125
2020-08-05,867.06005859375
2020-08-06,869.3023071289062
2020-08-07,878.2714233398438
2020-08-10,922.9173583984376
2020-08-11,941.4036865234376
2020-08-12,904.3316040039062
2020-08-13,901.3418579101562
2020-08-14,906.0755615234376
2020-08-17,920.8246459960938
2020-08-18,930.7405395507812
2020-08-19,996.065185546875
2020-08-20,1056.008544921875
2020-08-21,1043.05322265625
2020-08-24,1043.5513916015625
2020-08-25,1016.6940307617188
2020-08-26,1027.9052734375
2020-08-27,1010.2164306640624
2020-08-28,951.0703735351562
2020-08-31,914.0978393554688
2020-09-01,904.0325927734376
2020-09-02,902.7869262695312
2020-09-03,916.091064453125
2020-09-04,902.2388305664062
2020-09-07,908.1185302734376
2020-09-08,904.6304931640624
2020-09-09,910.51025390625
2020-09-10,915.0944213867188
2020-09-11,920.5755004882812
2020-09-14,936.072021484375
2020-09-15,955.9036865234376
2020-09-16,953.8109130859376
2020-09-17,945.3900146484376
2020-09-18,945.9878540039062
2020-09-21,923.3160400390624
2020-09-22,935.4741821289062
2020-09-23,948.7283935546876
2020-09-24,925.01025390625
2020-09-25,935.5239868164062
2020-09-28,920.0772705078124
2020-09-29,915.4432373046876
2020-09-30,921.1734008789062
2020-10-01,968.46044921875
2020-10-05,964.0755615234376
2020-10-06,974.4895629882812
2020-10-07,971.0016479492188
2020-10-08,934.6769409179688
2020-10-09,933.8297729492188
2020-10-12,926.8040771484376
2020-10-13,924.3624267578124
2020-10-14,925.7078247070312
2020-10-15,896.2593383789062
2020-10-16,936.37109375
2020-10-19,933.3314819335938
2020-10-20,936.4208984375
2020-10-21,925.7078247070312
2020-10-22,961.733642578125
2020-10-23,977.9776000976562
2020-10-26,959.5910034179688
2020-10-27,958.6442260742188
2020-10-28,982.9105834960938
2020-10-29,977.0308227539062
2020-10-30,960.9862060546876
2020-11-02,932.9827270507812
2020-11-03,926.9036865234376
2020-11-04,926.3057861328124
2020-11-05,938.1648559570312
2020-11-06,933.7301025390624
