ds,y
2020-11-06,54.51862313211468
2020-11-09,53.4138383666793
2020-11-10,54.85485486905504
2020-11-11,56.1998092118309
2020-11-12,55.14306142674988
2020-11-13,53.55793883034546
2020-11-14,53.9902502577744
2020-11-17,55.9116056570964
2020-11-18,58.841683198071046
2020-11-19,59.03382146397252
2020-11-20,57.54476829201332
2020-11-23,57.40065897681584
2020-11-24,57.78494081219655
2020-11-25,61.387486672300064
2020-11-26,60.23467409267327
2020-11-27,62.68440030139047
2020-12-01,66.7192673290986
2020-12-02,66.91139762044251
2020-12-03,66.95943345594142
2020-12-04,70.70608783434207
2020-12-07,70.46591769405599
2020-12-08,70.2257535898631
2020-12-09,72.05104612399127
2020-12-10,70.56198179663504
2020-12-11,71.18642607237432
2020-12-14,71.18642500451362
2020-12-15,72.53138904418968
2020-12-16,73.44403017048946
2020-12-17,73.68420024388986
2020-12-18,73.44402741586906
2020-12-21,72.86761445726574
2020-12-22,69.07293381216108
2020-12-23,71.52266632941074
2020-12-24,72.62744874745411
2020-12-28,74.88504593490484
2020-12-29,75.70162351277014
2020-12-30,73.92436446262039
2020-12-31,73.49206068984046
2021-01-01,74.69291321457517
2021-01-04,76.51820004116362
2021-01-05,78.96793870087713
2021-01-06,80.21682448579544
2021-01-07,80.36092646543705
2021-01-08,81.27357347259117
2021-01-11,80.64912518325883
2021-01-12,83.86741563881534
2021-01-13,84.2036464547295
2021-01-14,83.72330900070618
2021-01-15,84.53989036145761
2021-01-18,82.47442402257795
2021-01-19,82.33031400346346
2021-01-20,83.05082276572719
2021-01-21,82.33031510552168
2021-01-22,79.83254518464565
2021-01-25,80.69715857280165
2021-01-27,76.66231002460026
2021-01-28,74.83700582116795
2021-01-29,75.50948499796343
2021-02-01,78.00725738708704
2021-02-02,80.79323702872135
2021-02-03,82.13818510289082
2021-02-04,86.94157918762444
2021-02-05,88.04636754457208
2021-02-08,88.04637469331954
2021-02-09,86.89354591408751
2021-02-10,86.41321337941375
2021-02-11,85.64467271198124
2021-02-12,85.02022239553192
2021-02-15,85.40449414104705
2021-02-16,87.42192639802632
2021-02-17,88.81491503465602
2021-02-18,90.35200482428026
2021-02-19,91.1205498495854
2021-02-22,88.86296235422965
2021-02-23,89.72755061600638
2021-02-24,90.78430063723492
2021-02-25,93.81045856436626
2021-02-26,92.6096108144282
2021-03-01,95.58770834422737
2021-03-02,96.83659221601889
2021-03-03,101.3517958036228
2021-03-04,109.51758369473488
2021-03-05,106.3473294488009
2021-03-08,107.45211574526184
2021-03-09,106.2993015438018
2021-03-10,104.95434564206631
2021-03-12,109.99791635003837
2021-03-15,109.66168548830952
2021-03-16,107.88441749012364
2021-03-17,106.15520119370107
2021-03-18,102.40854867604496
2021-03-19,100.63128508450096
2021-03-22,102.3124698101763
2021-03-23,101.78410250040812
2021-03-24,101.4478645642104
2021-03-25,98.18155272689124
2021-03-26,100.24701447833596
2021-03-30,101.2076954960354
2021-03-31,101.68802968037288
2021-04-01,101.35179794429766
2021-04-05,101.35180356748576
2021-04-06,103.12905690940796
2021-04-07,101.4958996490709
2021-04-08,102.55265329195116
2021-04-09,102.02426346822794
2021-04-12,97.02874544118838
2021-04-13,92.51353314778864
2021-04-15,92.89779748506096
2021-04-16,94.09865630916784
2021-04-19,91.21661607287784
2021-04-20,92.22533547532392
2021-04-22,91.26464641378791
2021-04-23,93.0899498484227
2021-04-26,93.33011150028646
2021-04-27,94.57900133259994
2021-04-28,95.25147674313804
2021-04-29,96.2601862787797
2021-04-30,97.4130104597692
2021-05-03,96.45232742265678
2021-05-04,99.33436466551946
2021-05-05,98.90205393804185
2021-05-06,100.53521770138175
2021-05-07,99.86273879264527
2021-05-10,106.1551929914208
2021-05-11,106.7796429338712
2021-05-12,106.2032390654649
2021-05-14,103.75349463852756
2021-05-17,100.1989848482182
2021-05-18,103.1290483431658
2021-05-19,102.79281125880546
2021-05-20,101.30376288042486
2021-05-21,101.83213004910088
2021-05-24,103.70546065312948
2021-05-25,105.05041502664685
2021-05-26,104.0417090571185
2021-05-27,102.79281691956538
2021-05-28,103.27315188144058
2021-05-31,102.74478272273734
2021-06-01,102.2164081851441
2021-06-02,104.13777068876304
2021-06-03,106.15519476794177
2021-06-04,104.8102572090354
2021-06-07,110.47825938878285
2021-06-08,114.51311192213537
2021-06-09,127.4822986542501
2021-06-10,125.27273338271718
2021-06-11,123.68761634523467
2021-06-14,121.28591936212328
2021-06-15,120.6614747641664
2021-06-16,122.87104263384164
2021-06-17,123.42934372999194
2021-06-18,121.289509067053
2021-06-21,120.60864771120026
2021-06-22,121.678570734152
2021-06-23,119.83052310167945
2021-06-24,118.1283922070018
2021-06-25,119.24693949086216
2021-06-28,120.122333462866
2021-06-29,121.33814027113674
2021-06-30,120.51137843616412
2021-07-01,119.44147550244143
2021-07-02,119.24693392140468
2021-07-05,123.42934602584232
2021-07-06,123.0402780548344
2021-07-07,121.09497755442574
2021-07-08,123.3807035207422
2021-07-09,121.38677452355589
2021-07-12,122.84575733975792
2021-07-13,121.82446513363708
2021-07-14,122.55395589762902
2021-07-15,123.0402772575376
2021-07-16,121.970367809997
2021-07-19,124.93694613697495
2021-07-20,122.89437341915482
2021-07-22,120.80318160397243
2021-07-23,122.01899626622172
2021-07-26,120.36549008561413
2021-07-27,120.3654831018832
2021-07-28,118.51746269779468
2021-07-29,120.6086582409146
2021-07-30,123.18617345680296
2021-08-02,130.33516213935889
2021-08-03,131.79412994641933
2021-08-04,130.9673745087957
2021-08-05,131.69686114093474
2021-08-06,133.05857156623466
2021-08-09,133.2531084654327
2021-08-10,130.09199044709482
2021-08-11,128.04941763795858
2021-08-12,130.5296811490703
2021-08-13,130.8214853530018
2021-08-16,130.38380234537482
2021-08-17,129.3138750277421
2021-08-18,128.19532425734005
2021-08-20,126.63908348483952
2021-08-23,124.3533568172636
2021-08-24,123.13754791678814
2021-08-25,124.0129249385018
2021-08-26,123.13753877358413
2021-08-27,124.11019392907922
2021-08-30,126.54182763878046
2021-08-31,127.12540556936828
2021-09-01,130.57833052254378
2021-09-02,131.11328352784344
2021-09-03,131.7454864096064
2021-09-06,130.91875099003255
2021-09-07,128.92481294034891
2021-09-08,129.8488297167236
2021-09-09,130.62695005874406
2021-09-13,129.11933052457516
2021-09-14,129.6543011397169
2021-09-15,138.40815951812726
2021-09-16,138.1163532440675
2021-09-17,137.63002624423314
2021-09-20,135.53884066731706
2021-09-21,132.5722722966354
2021-09-22,135.83062336086235
2021-09-23,140.93705029712473
2021-09-24,141.37473424020206
2021-09-27,136.56011323043154
2021-09-28,138.94312022431546
2021-09-29,154.40825630798918
2021-09-30,156.79123938068545
2021-10-01,160.43869249143617
2021-10-04,167.78219165436582
2021-10-05,179.69715461848858
2021-10-06,177.84914507463185
2021-10-07,178.96766012328587
2021-10-08,175.27159930890278
2021-10-11,188.40238596843892
2021-10-12,193.26564192321896
2021-10-13,226.04395255270023
2021-10-14,230.51815377705745
2021-10-18,257.6064678828376
2021-10-19,260.524417050272
2021-10-20,229.83730068749716
2021-10-21,227.98925560007652
2021-10-22,227.40565221189723
2021-10-25,218.7490706638178
2021-10-26,225.94669060896567
2021-10-27,226.33576053728265
2021-10-28,218.6518219839365
2021-10-29,211.74598546906208
2021-11-01,219.04088052621344
2021-11-02,228.5728534723528
2021-11-03,224.58497641410275
2021-11-04,226.77343339635573
2021-11-08,229.2050689264595
2021-11-09,241.16865636128625
2021-11-10,234.79779848462476
2021-11-11,234.700543208982
2021-11-12,235.7704690039457
2021-11-15,237.32668888247065
2021-11-16,240.87686157069248
2021-11-17,245.59423520614877
2021-11-18,245.15653809961108
2021-11-22,231.87985049070477
2021-11-23,231.49079884382232
2021-11-24,239.95283591162527
2021-11-25,237.71576244429883
2021-11-26,233.72790011459463
2021-11-29,220.54848795270945
2021-11-30,222.0074493576071
2021-12-01,221.0834347757004
2021-12-02,224.147275305792
2021-12-03,222.05608469804483
2021-12-06,220.40260037974892
2021-12-07,221.52111651010432
2021-12-08,224.4877112617448
2021-12-09,224.58496664885723
2021-12-10,223.6123273611424
2021-12-13,230.0318239027721
2021-12-14,223.709598434377
2021-12-15,226.04395582221645
2021-12-16,223.7582253103794
2021-12-17,216.6092464668732
2021-12-20,206.15323967388375
2021-12-21,210.335649443317
2021-12-22,212.71864836053692
2021-12-23,215.19890413834727
2021-12-24,213.4481230405867
2021-12-27,211.7946328518525
2021-12-28,216.1229032002097
2021-12-29,217.14419448090044
2021-12-30,214.9557526576568
2021-12-31,215.92840571929395
2022-01-03,217.77644060553448
2022-01-04,222.0074594271636
2022-01-05,220.3539617092107
2022-01-06,223.5150799144706
2022-01-07,226.48166251516705
2022-01-10,227.06524597086664
2022-01-11,230.2263401749595
2022-01-12,233.09566472939065
2022-01-13,239.95286068587475
2022-01-14,241.70361646420884
2022-01-17,242.43311577631312
2022-01-18,243.74619423246412
2022-01-19,242.8708060717377
2022-01-20,245.25379424758628
2022-01-21,243.94072573479176
2022-01-24,237.18081589078156
2022-01-25,234.26284181764137
2022-01-27,235.72181535105355
2022-01-28,243.162602668578
2022-01-31,242.72490932100385
2022-02-01,249.3875566207824
2022-02-02,248.0258564619265
2022-02-03,247.4422581260901
2022-02-04,250.84654344147697
2022-02-07,249.67938731725056
2022-02-08,246.66416795717976
2022-02-09,232.36619370427968
2022-02-10,237.8130091387688
2022-02-11,235.43004287629947
2022-02-14,220.64575759906853
2022-02-15,225.41173205870345
2022-02-16,230.4208723734029
2022-02-17,227.45430692861268
2022-02-18,223.7096005394345
2022-02-21,221.4238462260924
2022-02-22,218.70045068592543
2022-02-23,220.59713245339992
2022-02-24,210.2383769118772
2022-02-25,215.2475264321494
2022-02-28,218.2141250126042
2022-03-02,221.03480654102464
2022-03-03,224.2445540252373
2022-03-04,220.2566691156053
2022-03-07,213.69129429204804
2022-03-08,221.5697702742785
2022-03-09,224.87678322522123
2022-03-10,229.39960341663
2022-03-11,227.8433588892151
2022-03-14,228.2324162747268
2022-03-15,226.91934083345595
2022-03-16,225.36310615254257
2022-03-17,227.55157119883657
2022-03-21,227.01660972352929
2022-03-22,225.55761424616267
2022-03-23,230.9558412031975
2022-03-24,234.40874364928564
2022-03-25,237.6184916888021
2022-03-28,237.32669868974384
2022-03-29,238.2020751235103
2022-03-30,238.20206247215785
2022-03-31,236.2567651040788
2022-04-01,239.61243958074715
2022-04-04,246.6154963565045
2022-04-05,267.72202421551924
2022-04-06,288.3908230437421
2022-04-07,289.89847394186273
2022-04-08,275.0655186163662
2022-04-11,280.56103918290177
2022-04-12,275.60050113878884
2022-04-13,272.6338938928828
2022-04-18,260.57304675137965
2022-04-19,254.8343866304154
2022-04-20,247.73404614783368
2022-04-21,253.08365286007853
2022-04-22,251.91645743859016
2022-04-25,244.67021173023724
2022-04-26,244.5729496162086
2022-04-27,248.269015251386
2022-04-28,244.03799755120613
2022-04-29,246.2750802955196
2022-05-02,242.8221705826112
2022-05-04,247.24773353873508
2022-05-05,244.42704675207852
2022-05-06,240.24465495876112
2022-05-09,230.0318067136018
2022-05-10,228.08651812626047
2022-05-11,223.5150778434747
2022-05-12,220.84026974179827
2022-05-13,222.9314690850088
2022-05-16,221.42385894354
2022-05-17,235.8677103767235
2022-05-18,236.69448898235183
2022-05-19,226.2385041858508
2022-05-20,229.54550095667537
2022-05-23,229.44823450527227
2022-05-24,225.07129706720315
2022-05-25,223.61234450966128
2022-05-26,218.1654767965929
2022-05-27,220.59711240407347
2022-05-30,227.50292912174496
2022-05-31,231.10175550296253
2022-06-01,229.74002511967896
2022-06-02,229.44821087321756
2022-06-03,230.37225609711632
2022-06-06,227.211140010524
2022-06-07,229.0591691964732
2022-06-08,229.93455371440712
2022-06-09,228.28104519690348
2022-06-10,226.0439512515916
2022-06-13,220.15941065125347
2022-06-14,218.2627482859922
2022-06-15,217.9507387904526
2022-06-16,218.93117175200052
2022-06-17,209.7641142173597
2022-06-20,208.7346568498868
2022-06-21,203.68539350107636
2022-06-22,200.59704183740385
2022-06-23,200.89115461693044
2022-06-24,204.66583434459204
2022-06-27,207.4600890054048
2022-06-28,205.05799709559292
2022-06-29,205.5972553797283
2022-06-30,205.1560589656367
2022-07-01,203.5873500967695
2022-07-04,208.63661229495463
2022-07-05,212.8524862579222
2022-07-06,210.5484519851542
2022-07-07,212.068132783714
2022-07-08,216.52911737825275
2022-07-11,217.5585552368562
2022-07-12,219.81355370148077
2022-07-13,218.8821486821936
2022-07-14,218.8821691317636
2022-07-15,221.77443487416025
2022-07-18,224.42160938309308
2022-07-19,225.00988317790785
2022-07-20,226.0883544374461
2022-07-21,226.38246540782532
2022-07-22,229.4218303857245
2022-07-25,228.7845477347733
2022-07-26,228.9316229117589
2022-07-27,219.56844944756375
2022-07-28,217.1173665605125
2022-07-29,218.29388962679948
2022-08-01,226.72563212521172
2022-08-02,229.0296614627381
2022-08-03,232.65726357672804
2022-08-04,230.2061806133418
2022-08-05,228.68650018282932
2022-08-08,228.29434013667412
2022-08-10,225.89225502519847
2022-08-11,226.82367998598423
2022-08-12,231.08857330248748
2022-08-16,232.8533431230965
2022-08-17,237.0692306703492
2022-08-18,235.10835141263607
2022-08-19,237.16726139724372
2022-08-22,228.09824073231457
2022-08-23,227.5590142636676
2022-08-24,228.24531502829757
2022-08-25,228.63747281964143
2022-08-26,231.7748588772905
2022-08-29,229.1276960034861
2022-08-30,232.8533597831893
2022-09-01,235.54954962126743
2022-09-02,234.8142325448566
2022-09-05,233.73574394909085
2022-09-06,243.1479275252262
2022-09-07,246.23627856096044
2022-09-08,245.20684111802169
2022-09-09,242.16749238949416
2022-09-12,240.40270583261335
2022-09-13,240.1085746269628
2022-09-14,239.3732480028968
2022-09-15,242.0694381594645
2022-09-16,242.90281383237945
2022-09-19,233.2945666523178
2022-09-20,232.8533638803156
2022-09-21,231.97097966183225
2022-09-22,228.93160887385065
2022-09-23,227.8041344245
2022-09-26,219.176282304712
2022-09-27,215.54868816492288
2022-09-28,212.6073682929651
2022-09-29,213.7348686011576
2022-09-30,212.8524729955154
2022-10-03,213.7348681702152
2022-10-04,215.6466983545472
2022-10-06,218.8821500281052
2022-10-07,218.53900342902816
2022-10-10,216.4310780218184
2022-10-11,217.90171456373636
2022-10-12,215.10748012003856
2022-10-13,214.6172476794554
2022-10-14,216.2840064047606
2022-10-17,214.2250944109145
2022-10-18,217.65660123655323
2022-10-19,217.3134591221069
2022-10-20,216.97030486244788
2022-10-21,217.9017177829106
2022-10-24,216.82323113803807
2022-10-25,218.53898687908668
2022-10-27,222.46073463567905
2022-10-28,223.24508940379744
2022-10-31,224.51964400299883
2022-11-01,226.82369004922813
2022-11-02,227.2648765406255
2022-11-03,225.00987815380188
2022-11-04,224.91182850662952
2022-11-07,225.8922615152962
2022-11-09,229.91204952276632
2022-11-10,228.8335533129054
2022-11-11,227.4609688477625
2022-11-14,225.8922586541001
2022-11-15,225.74519881703492
2022-11-16,225.5000935500978
2022-11-17,220.49985176593736
2022-11-18,218.490001205391
2022-11-21,218.0487639741406
2022-11-22,217.6566116436809
2022-11-23,217.9017152765286
2022-11-24,217.36247119761265
2022-11-25,220.45085678242685
2022-11-28,222.0195456358608
2022-11-29,221.0391021163216
2022-11-30,220.9900770656582
2022-12-01,222.7058249225976
2022-12-02,221.92150222742467
2022-12-05,221.43129516599427
2022-12-06,225.79423068825977
2022-12-07,225.10792156938825
2022-12-08,222.8529213125439
2022-12-09,222.0685632563064
2022-12-12,215.4506299665099
2022-12-13,215.98986527180915
2022-12-14,218.833128354744
2022-12-15,220.40183104723965
2022-12-16,218.146814855117
2022-12-19,213.7348688310733
2022-12-20,214.22509122703357
2022-12-21,215.1074783519095
2022-12-22,211.0876906609181
2022-12-23,203.83247084989412
2022-12-26,200.6460525425012
2022-12-27,204.2246654491921
2022-12-28,206.18552379705244
2022-12-29,204.7148668237627
2022-12-30,205.8914023811793
2023-01-02,208.04834353435464
2023-01-03,208.83269314045435
2023-01-04,207.21497874925345
2023-01-05,205.6462903650452
2023-01-06,204.66584198134268
2023-01-09,203.09713611200496
2023-01-10,203.7344383646559
2023-01-11,203.24421406635096
2023-01-12,202.7539912367743
2023-01-13,202.7540011976556
2023-01-16,204.17561541141404
2023-01-17,204.420749507028
2023-01-18,204.27366821481115
2023-01-19,203.44029480455703
2023-01-20,204.42073265165132
2023-01-23,203.9305083786232
2023-01-24,204.0775749860655
2023-01-25,202.2147589190824
2023-01-27,199.8617202959931
2023-01-30,201.77357205220056
2023-01-31,210.4503958868314
2023-02-01,211.1857299802222
2023-02-02,204.71485116932047
2023-02-03,204.1265964214857
2023-02-06,208.68564686384212
2023-02-07,205.8913702932313
2023-02-08,203.4893052031496
2023-02-09,203.58734540420372
2023-02-10,202.1167151711436
2023-02-13,202.2147548963399
2023-02-14,200.49899180052356
2023-02-15,201.6264820396265
2023-02-16,202.36182025090088
2023-02-17,202.01867712998325
2023-02-20,201.33236055373035
2023-02-21,205.6462712347204
2023-02-22,203.48932573942017
2023-02-23,199.71464120793812
2023-02-24,198.97931790208864
2023-02-27,198.34204699450265
2023-02-28,198.9793110208662
2023-03-01,201.38136501527845
2023-03-02,202.26378578230435
2023-03-03,205.15606232240316
2023-03-06,208.7346542350313
2023-03-08,207.75418966644
2023-03-09,208.5875916509435
2023-03-10,205.1070253341096
2023-03-13,205.10702543841623
2023-03-14,201.18528795495607
2023-03-15,201.43039693709508
2023-03-16,200.54801109736357
2023-03-17,202.36182025090088
2023-03-20,200.54801500386543
2023-03-21,199.616609748806
2023-03-22,199.8126941436007
2023-03-23,198.24399405105373
2023-03-24,197.31258090522655
2023-03-27,190.2044190566381
2023-03-28,183.83160704540484
2023-03-29,184.02768196256935
2023-03-31,187.85137968415663
2023-04-03,192.2143153194452
2023-04-05,191.13583743238507
2023-04-06,192.1653038347271
2023-04-10,193.8810652420452
2023-04-11,194.02812565348103
2023-04-12,194.71442714184
2023-04-13,193.3418125488586
2023-04-17,193.7340020630692
2023-04-18,194.32224904895253
2023-04-19,193.88105052012003
2023-04-20,192.94964765027015
2023-04-21,193.096714072024
2023-04-24,192.8515951722512
2023-04-25,194.9104988312993
2023-04-26,195.05757675379263
2023-04-27,196.03800677065323
2023-04-28,197.6067049046726
2023-05-02,198.97931462128864
2023-05-03,200.25387592328588
2023-05-04,200.5480112017804
2023-05-05,201.57748417847944
2023-05-08,199.22442474124676
2023-05-09,201.0872656009476
2023-05-10,200.4499715616848
2023-05-11,203.1461490306044
2023-05-12,203.7344260900763
2023-05-15,205.3031196522924
2023-05-16,210.79356349858068
2023-05-17,208.2444271689615
2023-05-18,205.59724075315123
2023-05-19,202.459862937014
2023-05-22,202.8520273235713
2023-05-23,203.3912778708607
2023-05-24,203.93049800004155
2023-05-25,207.06790355496145
2023-05-26,209.6170420980553
2023-05-29,213.44074196172
2023-05-30,214.17606486995572
2023-05-31,214.7153016535011
2023-06-01,212.75442903532772
2023-06-02,212.6563758339031
2023-06-05,215.10745605474207
2023-06-06,215.49965338098613
2023-06-07,217.35819165302763
2023-06-08,223.839858166246
2023-06-09,222.2565627698656
2023-06-12,221.2175160941676
2023-06-13,220.4753296477753
2023-06-14,222.89977759539997
2023-06-15,222.3060248096201
2023-06-16,221.36592858390935
2023-06-19,221.81123663830795
2023-06-20,223.9882916071745
2023-06-21,223.64193030822003
2023-06-22,222.80080627499703
2023-06-23,219.78264747248383
2023-06-26,217.06132739787824
2023-06-27,218.19932947626407
2023-06-28,218.64463814312467
2023-06-30,220.17845973516216
2023-07-03,221.8607219011734
2023-07-04,220.9701223959994
2023-07-05,221.4154085105501
2023-07-06,227.89708475664813
2023-07-07,229.92569721278352
2023-07-10,226.8580302259657
2023-07-11,224.4830760378184
2023-07-12,224.8788970343266
2023-07-13,224.82941743774165
2023-07-14,220.4258660493018
2023-07-17,222.35550611979124
2023-07-18,221.95967661685145
2023-07-19,219.08993215477287
2023-07-20,218.34777103467377
2023-07-21,216.91289012377771
2023-07-24,216.46758560471767
2023-07-25,218.19932574855503
2023-07-26,220.07949198940747
2023-07-27,220.2279469957751
2023-07-28,234.72508737207303
2023-07-31,236.40734337825467
2023-08-01,242.83952647431283
2023-08-02,242.1468362780772
2023-08-03,235.1209234517733
2023-08-04,234.8735281711961
2023-08-07,234.5271769975593
2023-08-08,234.18080993029483
2023-08-09,234.5271763652329
2023-08-10,239.1781269879298
2023-08-11,235.86308027371257
2023-08-14,233.68603560705807
2023-08-16,233.0428300803439
2023-08-17,233.3891798010156
2023-08-18,231.06367629776292
2023-08-21,237.89167817215724
2023-08-22,241.55309629867148
2023-08-23,245.90718077601375
2023-08-24,250.1623296043132
2023-08-25,249.0737893395312
2023-08-28,244.32386167172888
2023-08-29,245.90717962197016
2023-08-30,247.8863229187808
2023-08-31,247.1441400212689
2023-09-01,253.27944533378997
2023-09-04,259.563202938728
2023-09-05,259.7611183401839
2023-09-06,259.06840047295594
2023-09-07,263.57092185761144
2023-09-08,273.6150357158384
2023-09-11,271.1411136660277
2023-09-12,273.12026341536176
2023-09-13,264.80789376278324
2023-09-14,265.20372008232727
2023-09-15,265.1542482823551
2023-09-18,263.9667884152027
2023-09-20,264.21415757040944
2023-09-21,259.26632220784364
2023-09-22,256.29761949839354
2023-09-25,255.60491471556568
2023-09-26,260.9980652725002
2023-09-27,257.8809627656134
2023-09-28,261.49283516888204
2023-09-29,261.9876511713841
2023-10-03,263.7193653592726
2023-10-04,260.20642209704044
