ds,y
2020-01-01,374.7762309465252
2020-01-02,381.4595928327928
2020-01-03,394.1299926678415
2020-01-06,392.1807420171296
2020-01-07,402.4377583041787
2020-01-08,393.944350321507
2020-01-09,394.7798196462599
2020-01-10,390.09220701737695
2020-01-13,392.8304745568268
2020-01-14,400.9989850924709
2020-01-15,408.2392549178247
2020-01-16,412.045043385148
2020-01-17,407.8679624445944
2020-01-20,417.6608898109024
2020-01-21,417.70728718666646
2020-01-22,421.7915105770322
2020-01-23,424.7154649111243
2020-01-24,425.2260478510952
2020-01-27,420.63123459490265
2020-01-28,416.9647129352655
2020-01-29,409.3531355260773
2020-01-30,402.1129178925629
2020-01-31,391.90227379103305
2020-02-03,380.34568330411366
2020-02-04,393.2946205628922
2020-02-05,391.71660395526
2020-02-06,394.2692683794358
2020-02-07,391.577367783002
2020-02-10,388.8854790854312
2020-02-11,388.5606028542719
2020-02-12,384.3371021302896
2020-02-13,380.9026037797966
2020-02-14,374.033678643613
2020-02-17,371.2953457170083
2020-02-18,364.2407383895389
2020-02-19,366.5613756416136
2020-02-20,413.06608672270704
2020-02-24,366.3757106757933
2020-02-25,370.3671591328072
2020-02-26,360.0636664615821
2020-02-27,352.7769715015797
2020-02-28,346.18654580941217
2020-03-02,351.3382078690329
2020-03-03,340.6634592089503
2020-03-04,337.87882300108134
2020-03-05,330.127980848879
2020-03-06,322.0987395661472
2020-03-09,310.0316329815679
2020-03-11,319.31401952207324
2020-03-12,294.25158781439205
2020-03-13,252.75931130076825
2020-03-16,243.19847283523927
2020-03-17,241.43482215067976
2020-03-18,238.04674584552464
2020-03-19,218.1360219613665
2020-03-20,224.8657460411793
2020-03-23,228.30022344923893
2020-03-24,231.96679743437144
2020-03-25,216.6508289337441
2020-03-26,224.5408670911494
2020-03-27,239.0677777261235
2020-03-30,218.136034177071
2020-03-31,221.80256556761037
2020-04-01,222.4987459144599
2020-04-03,231.7347299454376
2020-04-07,232.80218961302285
2020-04-08,257.4005172926101
2020-04-09,271.6954031076807
2020-04-13,320.381496080305
2020-04-15,357.27896043424573
2020-04-16,336.7184924228005
2020-04-17,349.8994759402057
2020-04-20,354.30861633058106
2020-04-21,345.3046855845562
2020-04-22,352.73059574836617
2020-04-23,373.244641612796
2020-04-24,351.33824622292315
2020-04-27,352.77701071230604
2020-04-28,351.75594677990887
2020-04-29,377.8394572169087
2020-04-30,412.69478422987953
2020-05-04,441.3773596696793
2020-05-05,459.01384135306665
2020-05-06,402.4841730729887
2020-05-07,394.5941307860784
2020-05-08,393.480234913736
2020-05-11,390.7419807700644
2020-05-12,392.6448274812494
2020-05-13,409.3530980046481
2020-05-14,426.9896682695058
2020-05-15,422.25562302058654
