ds,y
2020-01-01,15.84708309173584
2020-01-02,16.19896697998047
2020-01-03,15.952028274536133
2020-01-06,15.964377403259276
2020-01-07,15.810044288635254
2020-01-08,15.044541358947754
2020-01-09,14.902555465698242
2020-01-10,14.94576930999756
2020-01-13,15.211223602294922
2020-01-14,15.544588088989258
2020-01-15,16.186620712280273
2020-01-16,16.118711471557617
2020-01-17,16.007591247558594
2020-01-20,17.1373233795166
2020-01-21,16.575542449951172
2020-01-22,16.334779739379883
2020-01-23,16.427383422851562
2020-01-24,15.89646816253662
2020-01-27,15.353211402893066
2020-01-28,15.29147720336914
2020-01-29,15.124797821044922
2020-01-30,14.871688842773438
2020-01-31,14.433380126953123
2020-02-03,12.729520797729492
2020-02-04,13.43328857421875
2020-02-05,14.093843460083008
2020-02-06,14.359298706054688
2020-02-07,14.032106399536133
2020-02-10,13.927160263061523
2020-02-11,13.933332443237305
2020-02-12,14.161748886108398
2020-02-13,13.581449508666992
2020-02-14,13.136967658996582
2020-02-17,13.12462043762207
2020-02-18,14.441000938415527
2020-02-19,15.239246368408203
2020-02-20,15.239246368408203
2020-02-24,14.745782852172852
2020-02-25,14.694987297058104
2020-02-26,14.179755210876465
2020-02-27,13.94028091430664
2020-02-28,13.26540184020996
2020-03-02,12.996899604797363
2020-03-03,13.570185661315918
2020-03-04,13.679037094116213
2020-03-05,13.693548202514648
2020-03-06,13.628239631652832
2020-03-09,12.118828773498535
2020-03-11,11.80678653717041
2020-03-12,10.471538543701172
2020-03-13,11.0012845993042
2020-03-16,10.718269348144531
2020-03-17,10.689242362976074
2020-03-18,10.892434120178224
2020-03-19,9.680549621582031
2020-03-20,10.442511558532717
2020-03-23,9.158061027526855
2020-03-24,9.201601028442385
2020-03-25,9.60798168182373
2020-03-26,10.14498233795166
2020-03-27,10.674729347229004
2020-03-30,11.175447463989258
2020-03-31,11.610854148864746
2020-04-01,11.393149375915527
2020-04-03,11.52377223968506
2020-04-07,11.451205253601074
2020-04-08,10.921459197998049
2020-04-09,11.56005859375
2020-04-13,12.0390043258667
2020-04-15,11.95918083190918
2020-04-16,11.668907165527344
2020-04-17,11.683420181274414
2020-04-20,11.189961433410645
2020-04-21,10.783580780029297
2020-04-22,10.827119827270508
2020-04-23,11.168190002441406
2020-04-24,10.711013793945312
2020-04-27,10.761811256408691
2020-04-28,10.63844394683838
2020-04-29,10.95048713684082
2020-04-30,11.683420181274414
2020-05-04,10.827119827270508
2020-05-05,10.580391883850098
2020-05-06,10.616674423217772
2020-05-07,10.602161407470703
2020-05-08,10.623930931091309
2020-05-11,10.507823944091797
2020-05-12,10.304632186889648
2020-05-13,10.885176658630373
2020-05-14,10.49330997467041
2020-05-15,10.718269348144531
2020-05-18,10.3118896484375
2020-05-19,10.355429649353027
2020-05-20,10.333660125732422
2020-05-21,10.769067764282228
2020-05-22,10.507823944091797
2020-05-26,10.994026184082031
2020-05-27,10.899691581726074
2020-05-28,11.46571922302246
2020-05-29,11.785017013549805
2020-06-01,12.234938621520996
