ds,y
2020-10-27,3183.9257030575045
2020-10-28,3242.615564633605
2020-10-29,3154.580283815211
2020-10-30,3327.960271832085
2020-11-02,3615.589379305281
2020-11-03,3765.9332145119424
2020-11-04,3731.6978160662175
2020-11-05,3679.854651693825
2020-11-06,3649.04312111812
2020-11-09,3717.025298521254
2020-11-10,3714.0903571883177
2020-11-11,3836.8013666195448
2020-11-12,3814.841687101982
2020-11-13,3975.896365177964
2020-11-14,4044.709895734493
2020-11-17,4098.509725571402
2020-11-18,4157.19917651631
2020-11-19,4040.112736659352
2020-11-20,3956.675521469663
2020-11-23,3948.214665179986
2020-11-24,3888.204081465558
2020-11-25,3853.9683388462695
2020-11-26,3893.094513205751
2020-11-27,3829.318660353214
2020-12-01,3827.948972917239
2020-12-02,3853.96813276242
2020-12-03,3844.2846839264016
2020-12-04,3863.7501040354286
2020-12-07,3835.3829181041474
2020-12-08,3901.75176725016
2020-12-09,3849.0775174430014
2020-12-10,3825.6013671520695
2020-12-11,3807.701153751797
2020-12-14,3795.278605281667
2020-12-15,3726.8069225950967
2020-12-16,3839.14918583093
2020-12-17,3813.76527382378
2020-12-18,3805.0598022535783
2020-12-21,3753.511034888533
2020-12-22,3717.025376470941
2020-12-23,3717.2210803031153
2020-12-24,3803.299540482017
2020-12-28,3863.74998192251
2020-12-29,3983.134841301976
2020-12-30,3999.7146025235993
2020-12-31,3992.8674154777977
2021-01-01,4029.8419812353545
2021-01-04,4021.234555471817
2021-01-05,3942.247469759197
2021-01-06,3951.784585674157
2021-01-07,3942.003366353848
2021-01-08,3916.570893429946
2021-01-11,3932.172779742672
2021-01-12,3912.756306047674
2021-01-13,3951.784863910325
2021-01-14,3887.225763187585
2021-01-15,3888.204088243815
2021-01-18,3814.8414765297816
2021-01-19,3819.585731145496
2021-01-20,3819.537276882829
2021-01-21,3912.657880029806
2021-01-22,4163.067974074074
2021-01-25,4157.101108655415
2021-01-27,4254.037711986984
2021-01-28,4211.976620106631
2021-01-29,4262.841211180302
2021-02-01,3886.785546816689
2021-02-02,3919.896408419597
2021-02-03,3814.841428306093
2021-02-04,4132.7449984062005
2021-02-05,4317.422284007193
2021-02-08,4273.40518722545
2021-02-09,4303.924070922835
2021-02-10,4416.413194782205
2021-02-11,4609.110894590112
2021-02-12,4592.482605193245
2021-02-15,4519.120735670169
2021-02-16,4634.543423635304
2021-02-17,4763.661417577632
2021-02-18,4651.172568889653
2021-02-19,4621.827546253712
2021-02-22,4569.007132653685
2021-02-23,4509.338167180879
2021-02-24,4482.047759961698
2021-02-25,4595.807832009527
2021-02-26,4597.372908268598
2021-03-01,4640.412471382149
2021-03-02,4562.159291447183
2021-03-03,4571.940556041983
2021-03-04,4595.417637080562
2021-03-05,4538.682762963579
2021-03-08,4781.268042646558
2021-03-09,5010.158014764599
2021-03-10,5086.455565141891
2021-03-12,5290.354017438091
2021-03-15,5491.415587002701
2021-03-16,5387.3877211839845
2021-03-17,5356.721742699886
2021-03-18,5062.001486976972
2021-03-19,5125.582267576934
2021-03-22,5198.9446564293785
2021-03-23,5173.756923165067
2021-03-24,5037.547206279855
2021-03-25,4939.731176009693
2021-03-26,4802.934732846993
2021-03-30,5233.180338634363
2021-03-31,5394.626389624076
2021-04-01,5544.2361202007405
2021-04-05,5476.743414973449
2021-04-06,5301.651690170575
2021-04-07,5223.398133998738
2021-04-08,5239.048863157801
2021-04-09,5301.651929118049
2021-04-12,5176.691206753676
2021-04-13,5119.810778885983
2021-04-15,5097.362006452439
2021-04-16,5145.145699889231
2021-04-19,5120.691531114259
2021-04-20,5135.363596908129
2021-04-22,4890.823011911901
2021-04-23,5029.722316406464
2021-04-26,5100.638986905857
2021-04-27,5027.765785491562
2021-04-28,5066.892372794592
2021-04-29,5070.951680258692
2021-04-30,5163.730586390022
2021-05-03,5066.892379869478
2021-05-04,5262.5249757282845
2021-05-05,5178.402730140593
2021-05-06,5370.123918509947
2021-05-07,5355.451295814232
2021-05-10,5259.883538986163
2021-05-11,5216.551424134168
2021-05-12,5284.045086244193
2021-05-14,5282.089045102161
2021-05-17,5184.272044729187
2021-05-18,5431.748487474767
2021-05-19,5650.855825724341
2021-05-20,5717.127779498406
2021-05-21,5750.628689145701
2021-05-24,5912.02554568111
2021-05-25,5986.36668220112
2021-05-26,5977.563127343277
2021-05-27,5996.149012037969
2021-05-28,5901.413439540307
2021-05-31,5966.852323864851
2021-06-01,5917.895441264486
2021-06-02,5913.640349772634
2021-06-03,5980.497751749217
2021-06-04,5922.786435813872
2021-06-07,5917.895835562249
2021-06-08,5851.380191386356
2021-06-09,5905.57029150341
2021-06-10,5884.441673980641
2021-06-11,5947.240553279766
2021-06-14,5832.746400861804
2021-06-15,5675.310541564159
2021-06-16,5694.13994646151
2021-06-17,5713.752574790356
2021-06-18,5683.038020205113
2021-06-21,5467.93925996357
2021-06-22,5634.178985413176
2021-06-23,5739.869351837207
2021-06-24,5719.328540030635
2021-06-25,5753.563865467156
2021-06-28,5736.934807599313
2021-06-29,5651.5415490363885
2021-06-30,5729.011736883326
2021-07-01,5693.895707798433
2021-07-02,5731.946595060179
2021-07-05,5828.883319844483
2021-07-06,5794.647486907892
2021-07-07,5683.135877933136
2021-07-08,5786.430567094449
2021-07-09,5674.039197926445
2021-07-12,5765.302558412708
2021-07-13,5759.433005694071
2021-07-14,5761.437388524913
2021-07-15,5800.515595367739
2021-07-16,5692.917319861067
2021-07-19,5690.960958017332
2021-07-20,5715.506392473902
2021-07-22,5567.813258393394
2021-07-23,5617.436856554623
2021-07-26,5580.170382789771
2021-07-27,5573.304512224964
2021-07-28,5528.339681596454
2021-07-29,5462.486223122401
2021-07-30,5387.65964915408
2021-08-02,5338.918107874606
2021-08-03,5351.667539456629
2021-08-04,5452.679156254202
2021-08-05,5521.279994746561
2021-08-06,5476.215912140624
2021-08-09,5442.872185005701
2021-08-10,5364.416076946733
2021-08-11,5315.38163596728
2021-08-12,5364.416375590731
2021-08-13,5515.39519164279
2021-08-16,5613.513593952664
2021-08-17,5571.343022003252
2021-08-18,5688.046377870025
2021-08-20,5589.977243380221
2021-08-23,5643.914880934378
2021-08-24,5525.349334703927
2021-08-25,5628.223949684578
2021-08-26,5761.599482388528
2021-08-27,5570.362737316284
2021-08-30,5634.1076056331385
2021-08-31,5720.409128979584
2021-09-01,5761.598991400904
2021-09-02,5784.154701203818
2021-09-03,5776.309656343636
2021-09-06,6189.183632575955
2021-09-07,6092.780877724486
2021-09-08,6369.386526776051
2021-09-09,6403.9556813035615
2021-09-13,6384.34231120411
2021-09-14,6293.137018092609
2021-09-15,6290.19521717941
2021-09-16,6259.057983129945
2021-09-17,6354.92159792425
2021-09-20,6354.921365601661
2021-09-21,6202.3739792205215
2021-09-22,6107.736514576923
2021-09-23,6335.307124136288
2021-09-24,6352.322649752201
2021-09-27,6329.422791381004
2021-09-28,6359.236892123569
2021-09-29,6221.54635303216
2021-09-30,6491.238562265372
2021-10-01,6374.535483656037
2021-10-04,6298.040511111079
2021-10-05,6207.816659074344
2021-10-06,6362.767261832979
2021-10-07,6278.034715478819
2021-10-08,6482.412142404171
2021-10-11,6345.114164384288
2021-10-12,6362.7672318864
2021-10-13,6462.797614316326
2021-10-14,6457.894447873317
2021-10-18,6374.5349026936055
2021-10-19,6403.956212873736
2021-10-20,6350.998085552077
2021-10-21,6120.534436358135
2021-10-22,6149.955563075333
2021-10-25,6099.939820291897
2021-10-26,6034.331526065892
2021-10-27,6115.925205832663
2021-10-28,6521.640379595506
2021-10-29,6462.797692185666
2021-11-01,6526.543824441306
2021-11-02,6902.444432712104
2021-11-03,6536.595768321091
2021-11-04,6742.88505986369
2021-11-08,6698.165736723775
2021-11-09,6865.031477767347
2021-11-10,6913.918676026394
2021-11-11,6840.366815850836
2021-11-12,6869.787905449136
2021-11-15,6765.8329971681205
2021-11-16,6983.450386693012
2021-11-17,6885.135383127174
2021-11-18,6951.479514774727
2021-11-22,6800.206551700475
2021-11-23,6473.438333614462
2021-11-24,6636.381305660867
2021-11-25,6559.887020081556
2021-11-26,6663.840621853969
2021-11-29,6602.302497589839
2021-11-30,6761.910715490195
2021-12-01,6472.604953192041
2021-12-02,6394.1485077167445
2021-12-03,6609.902632278121
2021-12-06,6474.566228293436
2021-12-07,6374.535041479518
2021-12-08,6322.753656306903
2021-12-09,6423.570417795411
2021-12-10,6438.279951090373
2021-12-13,6374.535455554809
2021-12-14,6384.342342544951
2021-12-15,6321.577244432043
2021-12-16,6211.7398145235065
2021-12-17,6166.627093439198
2021-12-20,6180.65069396409
2021-12-21,6080.325711692112
2021-12-22,6088.171257063869
2021-12-23,6176.434226794919
2021-12-24,6134.264364079508
2021-12-27,6049.727522163716
2021-12-28,6077.383397925924
2021-12-29,6061.692369012065
2021-12-30,6177.463722347135
2021-12-31,6177.41540139298
2022-01-03,6200.952030831246
2022-01-04,6394.149321681243
2022-01-05,6473.585408071184
2022-01-06,6696.20359099366
2022-01-07,6727.586309999821
2022-01-10,6639.323274789767
2022-01-11,6619.709633665807
2022-01-12,6932.552054345055
2022-01-13,7274.816066568795
2022-01-14,7061.0230671783
2022-01-17,7100.202456666137
2022-01-18,7061.0237085396
2022-01-19,6913.918583061246
2022-01-20,6908.034823434235
2022-01-21,6864.884082638787
2022-01-24,6846.888544834551
2022-01-25,6522.620059143103
2022-01-27,6569.693963435088
2022-01-28,6546.157587315251
2022-01-31,6723.663416979885
2022-02-01,6815.751290397527
2022-02-02,6673.647378895863
2022-02-03,6698.165805397046
2022-02-04,6649.129889407018
2022-02-07,6551.551025689051
2022-02-08,6378.585893237963
2022-02-09,6399.259841156841
2022-02-10,6644.400858577521
2022-02-11,6311.638779344135
2022-02-14,6305.73216546875
2022-02-15,6241.739626563579
2022-02-16,6231.205640452568
2022-02-17,6321.484231747394
2022-02-18,6276.197422308576
2022-02-21,6349.050479853824
2022-02-22,6027.117967406161
2022-02-23,6052.71542811568
2022-02-24,5830.464352879697
2022-02-25,5909.07618897294
2022-02-28,5928.914009172541
2022-03-02,5873.04320512912
2022-03-03,5903.809611415094
2022-03-04,5799.698312653995
2022-03-07,5440.355305769907
2022-03-08,5407.079536761219
2022-03-09,5660.834767470663
2022-03-10,5882.396859070519
2022-03-11,5954.265263250372
2022-03-14,5989.658439737335
2022-03-15,6157.072635777139
2022-03-16,6054.684293894188
2022-03-17,6176.713315795938
2022-03-21,6128.7189362991
2022-03-22,6105.434642869273
2022-03-23,6151.558864429727
2022-03-24,6143.240138354618
2022-03-25,6276.197350407895
2022-03-28,6322.66598264336
2022-03-29,6417.276519138458
2022-03-30,6608.958451741356
2022-03-31,6703.470802243479
2022-04-01,6694.610201450269
2022-04-04,6733.99016621169
2022-04-05,6694.610200040976
2022-04-06,6448.485526291748
2022-04-07,6472.161624181513
2022-04-08,6324.437291867062
2022-04-11,6401.22875303918
2022-04-12,6429.779065173822
2022-04-13,6472.113125677098
2022-04-18,6408.12066832217
2022-04-19,6369.725120257404
2022-04-20,6439.476508217442
2022-04-21,6546.934642245249
2022-04-22,6615.850340925284
2022-04-25,6489.292527883054
2022-04-26,6524.291413775231
2022-04-27,6596.160855500619
2022-04-28,6633.325005557172
2022-04-29,6586.06945613914
2022-05-02,6694.609926875156
2022-05-04,6941.768835694937
2022-05-05,6929.512589204986
2022-05-06,6802.905641750131
2022-05-09,6733.006240578256
2022-05-10,6596.160221896891
2022-05-11,6679.8432609536085
2022-05-12,6793.061109561932
2022-05-13,6989.960706062503
2022-05-16,6954.469809236556
2022-05-17,6841.300892057125
2022-05-18,7035.100235179873
2022-05-19,6916.1723060267295
2022-05-20,7137.636538514523
2022-05-23,7185.876550857385
2022-05-24,6884.077556488393
2022-05-25,7068.720481612297
2022-05-26,7031.210882780013
2022-05-27,7353.241835118562
2022-05-30,7482.211353957189
2022-05-31,7413.296565342332
2022-06-01,7412.26281543445
2022-06-02,7556.049109413288
2022-06-03,7627.917298675618
2022-06-06,7428.063809518506
2022-06-07,7436.579487394113
2022-06-08,7245.931501355501
2022-06-09,7285.311483429131
2022-06-10,7271.527729930421
2022-06-13,7077.581965065369
2022-06-14,6699.532504264138
2022-06-15,6727.09915185459
2022-06-16,6768.447685162359
2022-06-17,6693.626248448322
2022-06-20,6448.485205250875
2022-06-21,6497.611783205868
2022-06-22,6771.40142246217
2022-06-23,7039.185824227194
2022-06-24,7173.816622442766
2022-06-27,7186.860933713907
2022-06-28,7211.473781314222
2022-06-29,7531.436672973779
2022-06-30,7728.337009975028
2022-07-01,7728.337061270565
2022-07-04,7777.561997945547
2022-07-05,7658.437528683828
2022-07-06,7679.11185564888
2022-07-07,7973.477353822221
2022-07-08,7986.325223857676
2022-07-11,7985.390184265591
2022-07-12,7978.351566057198
2022-07-13,7826.786913527266
2022-07-14,7872.073768955123
2022-07-15,8022.259628364939
2022-07-18,8107.643977576676
2022-07-19,8192.67552700932
2022-07-20,8294.46554694897
2022-07-21,8091.229922727928
2022-07-22,8229.505684255146
2022-07-25,8327.884711064871
2022-07-26,8305.341684793884
2022-07-27,8277.558188305456
2022-07-28,8280.672816894432
2022-07-29,8267.225693072478
2022-08-01,8532.75093366553
2022-08-02,8668.702367584323
2022-08-03,8737.468404295252
2022-08-04,8897.347259939374
2022-08-05,8809.696170059317
2022-08-08,8788.883242950602
2022-08-10,8836.391842756933
2022-08-11,8725.6040909053
2022-08-12,8602.011585836666
2022-08-16,8503.138285749288
2022-08-17,8690.998129608211
2022-08-18,8639.583361677183
2022-08-19,8601.962392579879
2022-08-22,8444.802638238796
2022-08-23,8375.590966526213
2022-08-24,8592.075212275338
2022-08-25,8641.511806117123
2022-08-26,8651.448527154538
2022-08-29,8506.10479152864
2022-08-30,8483.363682188034
2022-09-01,8449.647983045204
2022-09-02,8697.919027216176
2022-09-05,8733.663134446233
2022-09-06,8766.933674940958
2022-09-07,8848.158699533298
2022-09-08,9066.520093219204
2022-09-09,8955.09020486002
2022-09-12,8923.351508461406
2022-09-13,8873.914181356951
2022-09-14,8728.569926138836
2022-09-15,8577.292811427058
2022-09-16,8550.597610720471
2022-09-19,8419.341948678511
2022-09-20,8503.137759995616
2022-09-21,8526.86798005328
2022-09-22,8347.955940552143
2022-09-23,8740.435315961924
2022-09-26,8651.448281623881
2022-09-27,8367.680623992957
2022-09-28,8368.620867850466
2022-09-29,8690.01001719514
2022-09-30,8666.280169249438
2022-10-03,8738.457404773057
2022-10-04,9017.282193198327
2022-10-06,9353.450823102678
2022-10-07,9135.92907917801
2022-10-10,9039.033966352135
2022-10-11,9007.096852246299
2022-10-12,8868.873087085212
2022-10-13,8898.6332529326
2022-10-14,8918.408094590717
2022-10-17,8813.897373943839
2022-10-18,8554.602550721058
2022-10-19,8433.926735597954
2022-10-20,8391.411176819927
2022-10-21,8357.794065916438
2022-10-24,8284.626848576509
2022-10-25,8334.953657173248
2022-10-27,8174.432874099886
2022-10-28,8116.542400220601
2022-10-31,7865.403155034296
2022-11-01,7431.346993308421
2022-11-02,7264.546751657915
2022-11-03,7218.768799003953
2022-11-04,7168.342934439264
2022-11-07,7118.906442940935
2022-11-09,7242.498743188723
2022-11-10,7306.766117916723
2022-11-11,7235.082924248242
2022-11-14,7036.74250708508
2022-11-15,6940.933746197541
2022-11-16,7021.021576793579
2022-11-17,6968.123968601893
2022-11-18,7179.219355308753
2022-11-21,7065.811011630366
2022-11-22,7083.954421541839
2022-11-23,7257.329838924295
2022-11-24,7321.597142334992
2022-11-25,7296.433977234895
2022-11-28,7267.216697469151
2022-11-29,7514.401482439209
2022-11-30,7491.907201838803
2022-12-01,7504.514039618943
2022-12-02,7464.964325584861
2022-12-05,7558.894180502178
2022-12-06,7503.525128141152
2022-12-07,7450.133194483716
2022-12-08,7480.190711154509
2022-12-09,7444.200913290547
2022-12-12,7528.243560326599
2022-12-13,7480.141606747543
2022-12-14,7456.066138353813
2022-12-15,7398.818235736416
2022-12-16,7381.9100424049775
2022-12-19,7524.28843928363
2022-12-20,7584.700780464272
2022-12-21,7657.768012915827
2022-12-22,7464.964691990873
2022-12-23,7267.216953719331
2022-12-26,7316.653999233559
2022-12-27,7307.755020448913
2022-12-28,7463.975691519767
2022-12-29,7514.40138360738
2022-12-30,7655.790862495794
2023-01-02,7627.117426436515
2023-01-03,7721.046882699152
2023-01-04,7765.194249998562
2023-01-05,7813.000009883466
2023-01-06,7620.196413814794
2023-01-09,7588.95221539074
2023-01-10,7514.994056922103
2023-01-11,7359.861496568663
2023-01-12,7302.811186596613
2023-01-13,7176.25315977981
2023-01-16,7033.87511189885
2023-01-17,7095.1764754410815
2023-01-18,7049.694929683467
2023-01-19,7080.34575485585
2023-01-20,7118.906094190464
2023-01-23,7044.751031146929
2023-01-24,6898.269948244624
2023-01-25,6829.206515003913
2023-01-27,6525.664348587761
2023-01-30,6483.9391931829605
2023-01-31,6451.5090581178
2023-02-01,6244.368584496563
2023-02-02,6031.295864581744
2023-02-03,6171.696186127798
2023-02-06,6021.309443187505
2023-02-07,6274.3272008808
2023-02-08,6446.516205991436
2023-02-09,6451.508986004867
2023-02-10,6349.668607874983
2023-02-13,6349.767914104841
2023-02-14,6092.992692597061
2023-02-15,5972.020697204884
2023-02-16,6164.775434352484
2023-02-17,6067.879229241288
2023-02-20,6126.1656720677865
2023-02-21,6179.507137813811
2023-02-22,6278.480320889989
2023-02-23,6278.480184155737
2023-02-24,6184.5497351298045
2023-02-27,6179.6059009303735
2023-02-28,6214.211654860419
2023-03-01,6130.070348364003
2023-03-02,6263.8958939363365
2023-03-03,6246.741171054556
2023-03-06,6262.511852778614
2023-03-08,6228.054458137746
2023-03-09,6059.771243298836
2023-03-10,6010.532371992656
2023-03-13,6018.837541567703
2023-03-14,6045.137928137463
2023-03-15,5978.892492698529
2023-03-16,6061.007166359009
2023-03-17,5971.180520545533
2023-03-20,6078.606363068146
2023-03-21,5973.9491117591815
2023-03-22,6001.238251518998
2023-03-23,6001.633759119812
2023-03-24,6013.250786067777
2023-03-27,5981.859085171367
2023-03-28,5991.745986690995
2023-03-29,5947.302330120141
2023-03-31,6034.261808398253
2023-04-03,6120.282039665704
2023-04-05,6041.1831308260125
2023-04-06,6006.577200114242
2023-04-10,6192.459408719808
2023-04-11,6366.428160677762
2023-04-12,6238.979699753066
2023-04-13,6034.2617513074165
2023-04-17,6035.250286391739
2023-04-18,5978.892927743934
2023-04-19,5996.640868934095
2023-04-20,5969.005494027137
2023-04-21,5968.016712642204
2023-04-24,5938.749535788572
2023-04-25,5904.589359440917
2023-04-26,5917.590359554205
2023-04-27,5952.19635983029
2023-04-28,5907.703556344192
2023-05-02,5897.816328576716
2023-05-03,5920.853091451993
2023-05-04,5888.472629881705
2023-05-05,5850.357337348577
2023-05-08,5686.226391232978
2023-05-09,5638.074771639058
2023-05-10,5699.079840219151
2023-05-11,5808.830084108073
2023-05-12,5857.27835464316
2023-05-15,5836.020445630476
2023-05-16,5886.445783065877
2023-05-17,5980.870204338582
2023-05-18,5952.196457271635
2023-05-19,5994.811356481337
2023-05-22,5997.67866151413
2023-05-23,6022.149849116111
2023-05-24,6021.457422951293
2023-05-25,6030.306994625108
2023-05-26,6019.578703566492
2023-05-29,6040.194462541108
2023-05-30,5989.07625843665
2023-05-31,6082.7097436190215
2023-06-01,6130.169400905301
2023-06-02,6177.875622706966
2023-06-05,6164.7752149200505
2023-06-06,6206.895151831002
2023-06-07,6273.43728030376
2023-06-08,6303.14952698139
2023-06-09,6403.061006096706
2023-06-12,6525.664196235701
2023-06-13,6598.583402759206
2023-06-14,6580.045220328725
2023-06-15,6522.203296050615
2023-06-16,6553.99164424095
2023-06-19,6510.981265836387
2023-06-20,6603.873443294092
2023-06-21,6910.183828571926
2023-06-22,7183.273063336523
2023-06-23,7180.20764929514
2023-06-26,7205.865869304086
2023-06-27,7092.605514155933
2023-06-28,7157.467139449992
2023-06-30,7104.075041414833
2023-07-03,7114.16070768357
2023-07-04,7182.878107842782
2023-07-05,7155.48944890543
2023-07-06,7169.480423940908
2023-07-07,7297.521448202027
2023-07-10,7223.613391925799
2023-07-11,7217.97791662622
2023-07-12,7216.940031134439
2023-07-13,7311.413561405599
2023-07-14,7210.858864877549
2023-07-17,7366.090600781271
2023-07-18,7351.259489562579
2023-07-19,7277.184439431612
2023-07-20,7267.2562707133
2023-07-21,7256.683369646388
2023-07-24,7148.12129477402
2023-07-25,7176.911716456447
2023-07-26,7102.651121050568
2023-07-27,7247.400394756021
2023-07-28,7038.91355862237
2023-07-31,6904.837004824743
2023-08-01,6682.500302512374
2023-08-02,6641.796053146351
2023-08-03,6522.610794469663
2023-08-04,6403.525198211408
2023-08-07,6284.389661066785
2023-08-08,6481.360493189788
2023-08-09,6327.774770234126
2023-08-10,6259.470657123864
2023-08-11,6223.133825558103
2023-08-14,6254.556473215637
2023-08-16,6332.440849703815
2023-08-17,6433.3090970921485
2023-08-18,6329.165063665881
2023-08-21,6362.026437488356
2023-08-22,6398.560850624132
2023-08-23,6438.273063246238
2023-08-24,6433.308657172148
2023-08-25,6432.018300423118
2023-08-28,6367.387717534682
2023-08-29,6278.432631352356
2023-08-30,6303.20309329542
2023-08-31,6227.84990140522
2023-09-01,6274.809457997264
2023-09-04,6269.795140018472
2023-09-05,6202.682992130445
2023-09-06,6183.223859681835
2023-09-07,6201.19329080644
2023-09-08,6218.914576326322
2023-09-11,6304.245703157764
2023-09-12,6451.129803763451
2023-09-13,6493.869249454775
2023-09-14,6780.786855619146
