ds,y
2020-01-01,54.55473709106445
2020-01-02,58.24673843383789
2020-01-03,57.16085815429688
2020-01-06,53.425418853759766
2020-01-07,55.07596206665039
2020-01-08,54.25069046020508
2020-01-09,57.63863754272461
2020-01-10,56.94367980957031
2020-01-13,58.29016876220703
2020-01-14,58.20330429077149
2020-01-15,58.116432189941406
2020-01-16,60.63568115234375
2020-01-17,60.41850662231445
2020-01-20,60.11444854736328
2020-01-21,58.072998046875
2020-01-22,57.85581970214844
2020-01-23,58.72452545166016
2020-01-24,57.24773025512695
2020-01-27,57.508331298828125
2020-01-28,55.640621185302734
2020-01-29,55.3800048828125
2020-01-30,54.12038040161133
2020-01-31,53.16480255126953
2020-02-03,51.38396072387695
2020-02-04,52.86076354980469
2020-02-05,52.99106979370117
2020-02-06,53.77290725708008
2020-02-07,53.2082405090332
2020-02-10,52.25266647338867
2020-02-11,51.94861602783203
2020-02-12,51.731441497802734
2020-02-13,51.51426696777344
2020-02-14,50.16777038574219
2020-02-17,49.47280502319336
2020-02-18,49.55967712402344
2020-02-19,50.86273956298828
2020-02-20,50.60212707519531
2020-02-24,49.08189010620117
2020-02-25,48.34349060058594
2020-02-26,46.8232536315918
2020-02-27,45.346458435058594
2020-02-28,44.30400848388672
2020-03-02,43.34843063354492
2020-03-03,42.696903228759766
2020-03-04,41.6978874206543
2020-03-05,41.48070907592773
2020-03-06,40.39482879638672
2020-03-09,38.744285583496094
2020-03-11,37.875579833984375
2020-03-12,32.18555450439453
2020-03-13,31.57746124267578
2020-03-16,31.79463577270508
2020-03-17,31.924945831298828
2020-03-18,32.402732849121094
2020-03-19,28.92790985107422
2020-03-20,30.23097038269043
2020-03-23,27.62485122680664
2020-03-24,27.972335815429688
2020-03-25,28.059202194213867
2020-03-26,27.755157470703125
2020-03-27,25.93087577819824
2020-03-30,25.974308013916016
2020-03-31,27.40767288208008
2020-04-01,26.97332191467285
2020-04-03,26.66927528381348
2020-04-07,29.883487701416016
2020-04-08,30.404708862304688
2020-04-09,34.74823760986328
2020-04-13,33.010826110839844
2020-04-15,33.314876556396484
2020-04-16,35.616947174072266
2020-04-17,37.83214569091797
2020-04-20,36.87657165527344
2020-04-21,34.92198181152344
2020-04-22,34.66136932373047
2020-04-23,35.53007507324219
2020-04-24,34.6179313659668
2020-04-27,34.70479965209961
2020-04-28,33.87953567504883
2020-04-29,33.79266357421875
2020-04-30,34.27045440673828
2020-05-04,33.010826110839844
2020-05-05,32.706783294677734
2020-05-06,33.05426406860352
2020-05-07,32.14212417602539
2020-05-08,31.40372657775879
2020-05-11,31.186548233032227
2020-05-12,30.57845497131348
2020-05-13,31.44715881347656
2020-05-14,31.056241989135746
2020-05-15,30.53501510620117
2020-05-18,30.62188720703125
2020-05-19,30.317840576171875
2020-05-20,30.404708862304688
2020-05-21,30.4915771484375
2020-05-22,30.53501510620117
2020-05-26,30.839061737060547
