ds,y
2020-01-01,180.29368433265373
2020-01-02,184.5490443822692
2020-01-03,186.7887087717782
2020-01-06,177.74604625702042
2020-01-07,179.64975464847984
2020-01-08,176.45822960209952
2020-01-09,183.14926177555864
2020-01-10,183.93313817179424
2020-01-13,186.56476537597223
2020-01-14,191.7719891423753
2020-01-15,192.6398684311227
2020-01-16,198.2110419461385
2020-01-17,198.43500015007027
2020-01-20,194.6555645385263
2020-01-21,192.72386116962463
2020-01-22,195.04751590657008
2020-01-23,195.4954511404336
2020-01-24,203.0263467577727
2020-01-27,193.6197144556985
2020-01-28,193.47973688705605
2020-01-29,200.67470962055123
2020-01-30,201.57055744825252
2020-01-31,204.1741774161612
2020-02-03,194.3196220139655
2020-02-04,197.59515366434215
2020-02-05,206.04991330150145
2020-02-06,215.1485668868926
2020-02-07,217.02431162624453
2020-02-10,218.9560159150928
2020-02-11,218.50808557165212
2020-02-12,215.9324678817937
2020-02-13,215.42852898083925
2020-02-14,213.52483847182387
2020-02-17,208.9614680681516
2020-02-18,204.23017240015164
2020-02-19,209.12946176371688
2020-02-20,212.20903482912712
2020-02-24,202.8863670601735
2020-02-25,205.40601275728991
2020-02-26,201.01064036881357
2020-02-27,195.97136136451024
2020-02-28,185.50092733254013
2020-03-02,186.452778077517
2020-03-03,189.1123634187938
2020-03-04,182.39336169072416
2020-03-05,186.25679523371343
2020-03-06,173.5746472475792
2020-03-09,178.36195209261388
2020-03-11,178.16596754417915
2020-03-12,156.30117907188847
2020-03-13,140.5394677765441
2020-03-16,144.45889693038487
2020-03-17,137.29194119884
2020-03-18,120.9423432292772
2020-03-19,104.6767069599752
2020-03-20,106.16049772828892
2020-03-23,81.21614335338133
2020-03-24,79.56436989899262
2020-03-25,83.42781327677473
2020-03-26,87.34724413891843
2020-03-27,88.94301233376473
2020-03-30,78.94846197398223
2020-03-31,77.38069092198616
2020-04-01,80.06831067582048
2020-04-03,78.44453749351842
2020-04-07,71.83750685849195
2020-04-08,76.03688778636172
2020-04-09,89.58691278102964
2020-04-13,84.12771019149818
2020-04-15,86.33938756933013
2020-04-16,85.30354419880415
2020-04-17,95.522047777926
2020-04-20,92.38650993305264
2020-04-21,83.79176955859631
2020-04-22,81.07615577611375
2020-04-23,83.42781187491174
2020-04-24,77.38069512303778
2020-04-27,79.06044708827092
2020-04-28,79.0604515398479
2020-04-29,85.8914512187536
2020-04-30,89.64290759287258
2020-05-04,84.09972154784423
2020-05-05,89.27895465450827
2020-05-06,88.38309777321862
2020-05-07,94.4862070756596
2020-05-08,91.51863030406558
2020-05-11,87.7951728199062
2020-05-12,86.3113944172851
2020-05-13,92.02255372016673
2020-05-14,93.5063439436328
2020-05-15,92.49849809851789
2020-05-18,76.28885805222824
2020-05-19,74.74909250373237
2020-05-20,74.04918418873224
2020-05-21,75.64494761534081
2020-05-22,70.21375280655396
2020-05-26,72.22945192808139
2020-05-27,73.40527688547895
2020-05-28,75.86891287049629
2020-05-29,74.49712304704916
2020-06-01,80.34825775492259
2020-06-02,81.77605483946648
2020-06-03,85.72347182845081
2020-06-04,82.33597673772876
2020-06-05,83.73576452632732
2020-06-08,87.90715517991036
2020-06-09,87.20726258465747
2020-06-10,85.13556778387914
2020-06-11,85.83546237717023
2020-06-12,82.25198881338129
2020-06-15,90.1468313076496
2020-06-16,89.64290908639526
2020-06-17,92.8344384400456
2020-06-18,92.442505424432
2020-06-19,94.06625260227024
2020-06-22,98.54559596993197
2020-06-23,97.14581792218428
2020-06-24,99.35748922594831
2020-06-25,97.2298052868984
2020-06-26,98.01368390727268
2020-06-29,93.28236615377108
2020-06-30,93.64632788297236
2020-07-01,92.27452484508176
2020-07-02,97.87371007891096
2020-07-03,100.98125621111514
2020-07-06,101.90512040705886
2020-07-07,102.2130695358196
2020-07-08,112.06763611297455
2020-07-09,113.66339726605544
2020-07-10,113.2434514053239
2020-07-13,113.69139385588228
2020-07-14,106.944375053615
2020-07-15,106.94439076082416
2020-07-16,104.7886941061306
2020-07-17,111.84366527787674
2020-07-20,115.14718154812482
2020-07-21,124.49782395638798
2020-07-22,123.01357218822564
2020-07-23,134.998095629271
2020-07-24,128.34001666662894
2020-07-27,117.59527660011544
2020-07-28,118.4217911354372
2020-07-29,121.81970432488184
2020-07-30,119.34015109244568
2020-07-31,118.23811492627048
2020-08-03,116.30957840336558
2020-08-04,115.2534703006302
2020-08-05,115.80447723033328
2020-08-06,117.09016955171349
2020-08-07,123.38090867913404
2020-08-10,122.32478572288714
2020-08-11,121.0850243198676
2020-08-12,119.6615710749838
2020-08-13,119.9829955434258
2020-08-14,121.22276822164152
2020-08-17,121.7737959741588
2020-08-18,122.00337047073629
2020-08-19,125.3094564132822
2020-08-20,123.42681919849348
2020-08-21,122.00338376653652
2020-08-24,121.03910657458174
2020-08-25,122.0033766420432
2020-08-26,126.45738701207564
2020-08-27,128.8910344981252
2020-08-28,130.176732634775
2020-08-31,122.60030909526932
2020-09-01,118.69729729991133
2020-09-02,122.6462296325758
2020-09-03,124.57475460874456
2020-09-04,123.0135630674968
2020-09-07,121.2227873923339
2020-09-08,119.84524168803948
2020-09-09,116.2636580760286
2020-09-10,118.05445555499293
2020-09-11,118.78915531810168
2020-09-14,120.39627305032052
2020-09-15,122.87580376744523
2020-09-16,125.17169463042109
2020-09-17,124.11557408301984
2020-09-18,121.8656222031305
2020-09-21,114.61063066418622
2020-09-22,107.67705021975434
2020-09-23,103.49853270333551
2020-09-24,103.59037689377588
2020-09-25,105.4270851038718
2020-09-28,111.58005692711524
2020-09-29,112.49839914310851
2020-09-30,112.40657036584982
2020-10-01,114.10552833074136
2020-10-05,117.45752284708934
2020-10-06,117.0442639705132
2020-10-07,116.6310040540086
2020-10-08,117.54936032950052
2020-10-09,119.38606233549744
2020-10-12,119.43199098496272
2020-10-13,116.07998632626278
2020-10-14,113.64635080561813
2020-10-15,114.47286960969043
2020-10-16,114.05960791226036
2020-10-19,115.16164069901517
2020-10-20,117.6871104942432
2020-10-21,117.3656841963166
2020-10-22,119.2023939135395
2020-10-23,122.187052429004
2020-10-26,117.9626132740282
2020-10-27,114.70246194627738
2020-10-28,110.38618998614012
2020-10-29,109.00865397102706
2020-10-30,108.503570978442
2020-11-02,112.26882174682616
2020-11-03,114.74837723985532
2020-11-04,114.61063151891432
2020-11-05,116.49325597182064
2020-11-06,118.00852358891412
2020-11-09,120.5799345067109
2020-11-10,124.89619090263956
2020-11-11,129.39613343541745
2020-11-12,130.40632765352748
2020-11-13,130.03898825079807
2020-11-14,130.8654984159114
2020-11-17,131.6001828982546
2020-11-18,132.3807696075583
2020-11-19,140.50821497676358
2020-11-20,139.26842871874155
2020-11-23,142.7122629810543
2020-11-24,145.83467146719832
2020-11-25,147.34995421256812
2020-11-26,145.83467403589285
2020-11-27,152.7223269553128
2020-12-01,151.7580607034129
2020-12-02,150.51827461811845
2020-12-03,152.2631532601587
2020-12-04,150.42643633533822
2020-12-07,154.28353482914693
2020-12-08,157.36001322892483
2020-12-09,160.02325927382032
2020-12-10,154.9263690325075
2020-12-11,156.30390343851855
2020-12-14,156.21208437257386
2020-12-15,155.38554373473505
2020-12-16,163.4670770340335
2020-12-17,161.72221638607417
2020-12-18,159.24262626745937
2020-12-21,150.1509285550125
2020-12-22,145.23773169812355
2020-12-23,150.93154805344045
2020-12-24,157.13045130240795
2020-12-28,158.3242877839959
2020-12-29,157.6814450250537
2020-12-30,158.04878296680386
2020-12-31,158.78346943102852
2021-01-01,160.43650680954556
2021-01-04,165.48746197650692
2021-01-05,167.23233637345024
2021-01-06,169.6200610277791
2021-01-07,173.89038742311456
2021-01-08,173.7067199662674
2021-01-11,166.72722757367188
2021-01-12,168.24251905942117
2021-01-13,170.63024129678914
2021-01-14,173.15570959385616
2021-01-15,170.53839884549996
2021-01-18,161.21710426178316
2021-01-19,163.7885085993979
2021-01-20,166.0843918349445
2021-01-21,164.66094656820673
2021-01-22,158.87529229554497
2021-01-25,161.21711453369423
2021-01-27,157.0385918158198
2021-01-28,149.32443406270258
2021-01-29,137.38582170537714
2021-02-01,140.55412496288403
2021-02-02,150.1509216601101
2021-02-03,156.16615645863976
2021-02-04,163.00789635010423
2021-02-05,161.2630375900101
2021-02-08,163.5130061997164
2021-02-09,166.038470258994
2021-02-10,168.5180303950589
2021-02-11,171.9159333003047
2021-02-12,178.7117667710108
2021-02-15,190.5585293799876
2021-02-16,193.589092453908
2021-02-17,198.82373568981956
2021-02-18,198.54819954318205
2021-02-19,188.07898290822217
2021-02-22,183.67087144992888
2021-02-23,189.54832520301213
2021-02-24,191.20138433133184
2021-02-25,196.34416690621947
2021-02-26,186.012684676764
2021-03-01,185.2779870106644
2021-03-02,188.26266185346856
2021-03-03,189.5483333258846
2021-03-04,190.6044321894589
2021-03-05,183.71679324167204
2021-03-08,182.614782523209
2021-03-09,185.5075733763851
2021-03-10,191.75238812527743
2021-03-12,189.59424253010727
2021-03-15,183.8086249258436
2021-03-16,188.0789786213744
2021-03-17,185.96675380189103
