ds,y
2020-01-01,336.62419169013515
2020-01-02,336.91546944761944
2020-01-03,358.95578347633364
2020-01-06,344.68298083773306
2020-01-07,332.06076710399213
2020-01-08,330.3616079044891
2020-01-09,343.0323672562869
2020-01-10,345.2169734192087
2020-01-13,339.6340866657848
2020-01-14,348.71239138191635
2020-01-15,348.37250957232567
2020-01-16,343.08090869834336
2020-01-17,341.6730639114131
2020-01-20,337.8378627207066
2020-01-21,315.5548339835675
2020-01-22,333.031708132084
2020-01-23,319.5842390707797
2020-01-24,329.1479643493193
2020-01-27,320.4095246428981
2020-01-28,326.3322580956199
2020-01-29,331.1383741382227
2020-01-30,324.827256869033
2020-01-31,315.5548883064268
2020-02-03,291.2814053622159
2020-02-04,305.7969282460739
2020-02-05,307.2047541052042
2020-02-06,309.2437355557324
2020-02-07,323.3223357508235
2020-02-10,328.128512716092
2020-02-11,323.3223749636023
2020-02-12,331.235515204212
2020-02-13,325.846803097708
2020-02-14,316.5257835441384
2020-02-17,307.20476009382537
2020-02-18,298.3206475900054
2020-02-19,297.1070088388094
2020-02-20,297.10702732313763
2020-02-24,298.80618132975707
2020-02-25,299.04891680120863
2020-02-26,298.7090615193603
2020-02-27,307.0106064904848
2020-02-28,298.077942681743
2020-03-02,291.28139725215914
2020-03-03,281.0865334361947
2020-03-04,284.3877463004201
2020-03-05,287.5432689915941
2020-03-06,263.4640399013137
2020-03-09,244.38508033721612
2020-03-11,198.0713412533172
2020-03-12,198.07135555168847
2020-03-13,184.47822024617363
2020-03-16,196.12944774047207
2020-03-17,161.07860632321277
2020-03-18,160.59314443060688
2020-03-19,155.30152412408754
2020-03-20,172.3414972155157
2020-03-23,151.18660661624594
2020-03-24,151.137637394533
2020-03-25,145.70139058050552
2020-03-26,166.5158695099754
2020-03-27,171.41339010161175
2020-03-30,155.69232688390764
2020-03-31,150.35401213369062
2020-04-01,138.69793233987238
2020-04-03,138.59996982624233
2020-04-07,117.54061142573428
2020-04-08,109.70457497687232
2020-04-09,125.3766605458882
2020-04-13,119.45064207091364
2020-04-15,116.56110452378184
2020-04-16,117.5406102347622
2020-04-17,127.92337990497944
2020-04-20,129.0987757894866
2020-04-21,112.15334014482714
2020-04-22,106.96195584166108
2020-04-23,104.56217804081024
2020-04-24,104.02343791905926
2020-04-27,108.23531158694668
2020-04-28,122.34019094531396
2020-04-29,118.52011340021242
2020-04-30,128.21720342773784
2020-05-04,124.3481685580592
2020-05-05,123.2217490494193
2020-05-06,120.28322589501695
2020-05-07,129.6864772907677
2020-05-08,131.2536816863142
2020-05-11,119.49961667263504
2020-05-12,112.30026386354166
2020-05-13,123.80944903350796
2020-05-14,116.8059764644704
2020-05-15,121.60555878167791
2020-05-18,118.52010906826057
2020-05-19,108.33326698655924
