ds,y
2020-01-01,553.5511529600676
2020-01-02,560.7816484553092
2020-01-03,557.9645996863464
2020-01-06,553.0816371674721
2020-01-07,567.1669805182917
2020-01-08,566.2279574040924
2020-01-09,577.402282876765
2020-01-10,571.3925878327232
2020-01-13,568.8101832199155
2020-01-14,558.6218788563352
2020-01-15,553.5512220211681
2020-01-16,555.7108895973192
2020-01-17,560.9225535569527
2020-01-20,554.8188759079836
2020-01-21,547.2597335124889
2020-01-22,547.3066646498959
2020-01-23,530.122651514017
2020-01-24,530.0757765019024
2020-01-27,516.5538477772416
2020-01-28,514.5819808581842
2020-01-29,512.6100634022005
2020-01-30,517.7276514133139
2020-01-31,515.5209716709005
2020-02-03,485.94190414352977
2020-02-04,493.8766106894886
2020-02-05,509.2295078615416
2020-02-06,511.9527134834864
2020-02-07,521.5776521547905
2020-02-10,544.2549938118411
2020-02-11,549.1378271573175
2020-02-12,547.4475688993189
2020-02-13,547.3536741194791
2020-02-14,564.7255566540183
2020-02-17,563.2230961397917
2020-02-18,555.8988013767746
2020-02-19,557.6359622058268
2020-02-20,559.8895484014502
2020-02-24,554.7249935531117
2020-02-25,542.4238786089708
2020-02-26,535.0525485014355
2020-02-27,527.3056232010917
2020-02-28,513.2673056974443
2020-03-02,508.5721915587219
2020-03-03,494.5339305065153
2020-03-04,501.06004219363297
2020-03-05,496.7405879245125
2020-03-06,485.3315332680965
2020-03-09,488.1955876503554
2020-03-11,491.5290944511901
2020-03-12,488.6650738664189
2020-03-13,411.2899615553543
2020-03-16,370.8652235444102
2020-03-17,356.7799631320361
2020-03-18,341.75569559730576
2020-03-19,294.1943638212132
2020-03-20,301.0961870189961
2020-03-23,265.7421463685821
2020-03-24,260.1080192466298
2020-03-25,282.9731418920382
2020-03-26,310.6271935996913
2020-03-27,315.5101055612648
2020-03-30,297.8565762589247
2020-03-31,311.5192616391146
2020-04-01,308.467460127025
2020-04-03,288.74809085986783
2020-04-07,306.1199063153237
2020-04-08,316.91861657018654
2020-04-09,312.1296206569988
2020-04-13,313.81989042162144
2020-04-15,358.4701673361004
2020-04-16,346.4977162231675
2020-04-17,355.8878911151592
2020-04-20,347.2489113593454
2020-04-21,331.37949130867287
2020-04-22,337.10752370279147
2020-04-23,344.05626207115534
