ds,y
2020-01-01,442.6342956310522
2020-01-02,441.8637971797433
2020-01-03,443.98264363251343
2020-01-06,441.4785752546466
2020-01-07,430.0178118370024
2020-01-08,428.9584998172884
2020-01-09,439.16716313936
2020-01-10,440.804455560829
2020-01-13,443.0195241603343
2020-01-14,444.9456991689789
2020-01-15,466.03728535831
2020-01-16,467.9633940448185
2020-01-17,459.77722472464944
2020-01-20,467.0966899471012
2020-01-21,463.2443280434137
2020-01-22,479.6168376129034
2020-01-23,480.3391257780099
2020-01-24,473.2603809355903
2020-01-27,481.1577283185078
2020-01-28,493.485238264023
2020-01-29,486.743644182888
2020-01-30,489.3439513495728
2020-01-31,462.90726316302494
2020-02-03,448.17200490461175
2020-02-04,458.42882009097787
2020-02-05,477.2091058445728
2020-02-06,490.0662790912967
2020-02-07,505.6200252940503
2020-02-10,527.9637103529434
2020-02-11,525.8448692724218
2020-02-12,528.3007955577614
2020-02-13,525.8449070392919
2020-02-14,508.84642311595695
2020-02-17,497.7308375300142
2020-02-18,473.52320381882
2020-02-19,531.8921746451142
2020-02-20,591.4691511969758
2020-02-24,521.6485364870981
2020-02-25,494.783417670728
2020-02-26,490.3380691486356
2020-02-27,495.02503910009625
2020-02-28,496.0396569256259
2020-03-02,495.2665941685236
2020-03-03,481.8823103913289
2020-03-04,498.5522558639152
2020-03-05,509.0857613018724
2020-03-06,485.1196427834568
2020-03-09,486.0860920780043
2020-03-11,444.04878500852345
2020-03-12,425.0112146140488
2020-03-13,328.66375189119213
2020-03-16,386.54953363276087
2020-03-17,400.6586120987821
2020-03-18,410.7088503831335
2020-03-19,347.894558768741
2020-03-20,351.7600961070416
2020-03-23,318.32356251463165
2020-03-24,309.2396074848958
2020-03-25,305.37414075843293
2020-03-26,335.2350769716412
2020-03-27,374.953061202896
2020-03-30,374.9530576184411
2020-03-31,396.1166094108586
2020-04-01,401.0451582378872
2020-04-03,341.2265813622878
2020-04-07,386.5495335815913
2020-04-08,417.9567109036317
