ds,y
2020-01-01,177.6085934008875
2020-01-02,175.93765718956092
2020-01-03,175.96224139916572
2020-01-06,179.8446841380245
2020-01-07,181.04871581998876
2020-01-08,176.18337887204942
2020-01-09,179.3778163395681
2020-01-10,190.09130873186683
2020-01-13,195.2023734956605
2020-01-14,194.66176439080883
2020-01-15,186.99520682198656
2020-01-16,194.61264629235583
2020-01-17,195.59552303443195
2020-01-20,193.23658593516737
2020-01-21,186.7986492068424
2020-01-22,190.6810661161309
2020-01-23,198.12645724425505
2020-01-24,199.35506474227887
2020-01-27,205.91589549879168
2020-01-28,202.05802904663267
2020-01-29,206.4073262946222
2020-01-30,200.50995935144297
2020-01-31,193.6297273441237
2020-02-03,192.5976862293952
2020-02-04,201.00142964041007
2020-02-05,199.060234151496
2020-02-06,198.05275151550276
2020-02-07,188.22382699775468
2020-02-10,189.1575977837477
2020-02-11,184.98027001835936
2020-02-12,189.2067411716517
2020-02-13,186.33177055003696
2020-02-14,185.6928542720711
2020-02-17,187.759739196953
2020-02-18,184.09072913072416
2020-02-19,184.607862436314
2020-02-20,187.2919106529581
2020-02-24,188.54774725861807
2020-02-25,186.9225218735353
2020-02-26,184.2877300127024
2020-02-27,185.00182166580777
2020-02-28,182.66253675203325
2020-03-02,178.7719179086748
2020-03-03,180.4217325194483
2020-03-04,182.2192900724962
2020-03-05,178.52566841156377
2020-03-06,167.4447540451858
2020-03-09,169.48856593863957
2020-03-11,167.3462575926835
2020-03-12,162.51989832624793
2020-03-13,157.5950800421779
2020-03-16,161.5349497726608
2020-03-17,151.1927956179355
2020-03-18,149.54295740210526
2020-03-19,128.56309835524127
2020-03-20,124.1061247130635
2020-03-23,113.27146110379516
2020-03-24,127.03640377862172
2020-03-25,110.02105947402494
2020-03-26,122.13619973071464
2020-03-27,128.04601125752387
2020-03-30,110.56278875173793
2020-03-31,120.65872105370092
2020-04-01,120.65872135500943
2020-04-03,112.28649695424384
2020-04-07,123.12114677165228
2020-04-08,112.21261550456056
2020-04-09,112.97595455385886
2020-04-13,129.03096678440556
2020-04-15,123.12114539069528
2020-04-16,120.16624190547546
2020-04-17,119.77225545754608
2020-04-20,132.52761128943612
2020-04-21,135.11317212900337
2020-04-22,130.73002177294154
2020-04-23,129.6465810222432
2020-04-24,127.84901393628188
2020-04-27,126.07605153791395
2020-04-28,139.8656043755145
2020-04-29,133.95581376295198
2020-04-30,142.32805121649218
2020-05-04,138.8806736158288
2020-05-05,135.43326993770438
2020-05-06,126.6670379638672
2020-05-07,128.53848236942991
2020-05-08,125.09109282121511
2020-05-11,120.9295883178711
2020-05-12,122.11156897963794
2020-05-13,129.52345773464535
2020-05-14,128.83399439390408
2020-05-15,138.3882101705013
2020-05-18,134.6453091629578
2020-05-19,134.9407877274111
2020-05-20,128.2922497223444
2020-05-21,139.61938091336134
2020-05-22,136.83685608744955
2020-05-26,136.4674766613603
2020-05-27,137.8957212895392
2020-05-28,135.43327402520967
2020-05-29,137.87107861735535
2020-06-01,144.24873310924286
2020-06-02,142.57430796397512
2020-06-03,145.92317349557925
2020-06-04,142.672792971537
2020-06-05,141.83555942770138
2020-06-08,140.45661002711367
2020-06-09,143.3376522784976
2020-06-10,144.19952574583715
2020-06-11,139.2007769151042
2020-06-12,135.38405655035777
2020-06-15,144.19951844474542
2020-06-16,137.94493539280336
2020-06-17,134.47288984907414
2020-06-18,135.31015042208526
2020-06-19,141.83556142109802
2020-06-22,134.02968398870826
2020-06-23,136.54137599076515
2020-06-24,145.72618951786856
2020-06-25,135.92579018976133
2020-06-26,146.26793855276057
2020-06-29,143.80550300076197
2020-06-30,131.00093161268288
2020-07-01,135.55638931015451
2020-07-02,133.26634203967535
2020-07-03,136.91073712526656
2020-07-06,140.9244726269338
2020-07-07,148.2378696853762
2020-07-08,147.81926534402606
2020-07-09,151.19276399547837
2020-07-10,150.97113737234147
2020-07-13,147.8438592412341
2020-07-14,150.2078112166354
2020-07-15,143.83013121335335
2020-07-16,154.61554515296706
2020-07-17,150.4048001662573
2020-07-20,154.64018078251854
2020-07-21,150.65102731653295
2020-07-22,153.77831418697974
2020-07-23,150.79881293783464
2020-07-24,146.3171550869227
2020-07-27,147.74537493455034
2020-07-28,141.98330793379333
2020-07-29,139.42236553447938
2020-07-30,137.18157873811438
2020-07-31,144.79047297738154
2020-08-03,144.2979927824424
2020-08-04,141.4662116151705
2020-08-05,141.26920550017047
2020-08-06,138.88065319749074
2020-08-07,141.6878304512557
2020-08-10,140.92447502935838
2020-08-11,139.37313152549075
2020-08-12,138.78213672911127
2020-08-13,145.45533173323685
2020-08-14,139.6193742313091
2020-08-17,138.9545103365166
2020-08-18,140.62898500800677
2020-08-19,142.08181547343304
2020-08-20,155.03417550389722
2020-08-21,168.50359891504894
2020-08-24,167.29704395547645
2020-08-25,175.57076094661917
2020-08-26,179.26436482608858
2020-08-27,174.83202517663582
2020-08-28,175.02901340697798
2020-08-31,167.44475927699827
2020-09-01,165.1054796375402
2020-09-02,163.08628121096626
2020-09-03,158.82627384917555
2020-09-04,155.30503955444846
2020-09-07,169.78409211771194
2020-09-08,167.44477734089
2020-09-09,158.94939945259236
2020-09-10,165.96730401745594
2020-09-11,166.68142960521263
2020-09-14,171.3846439045344
2020-09-15,173.3299576918611
2020-09-16,179.75689258044542
2020-09-17,181.18505543174555
2020-09-18,172.96058857317402
2020-09-21,174.8320526112694
2020-09-22,163.01242370958374
2020-09-23,148.8288721136652
2020-09-24,155.62512124767974
2020-09-25,155.62514442249815
2020-09-28,161.16559137495386
2020-09-29,170.74440228192103
2020-09-30,165.96731085683953
2020-10-01,164.83461402980953
2020-10-05,171.38460450824476
2020-10-06,172.36960178272287
2020-10-07,171.87714064371215
2020-10-08,170.74442650520626
2020-10-09,170.8675320737864
2020-10-12,170.44893133951092
2020-10-13,161.68268226953057
2020-10-14,153.4335545891093
2020-10-15,161.53497065893666
2020-10-16,163.1109218951094
2020-10-19,162.495293074456
2020-10-20,160.64845839124607
2020-10-21,167.1000091377511
2020-10-22,159.56501629138046
2020-10-23,160.96858311585075
2020-10-26,162.56918124055875
2020-10-27,159.5650111395705
2020-10-28,161.65808942674172
2020-10-29,156.36386937482067
2020-10-30,157.5950829594918
2020-11-02,158.99865787188358
2020-11-03,158.678532278557
2020-11-04,158.2353069722394
2020-11-05,160.67312386310454
2020-11-06,162.02744965464026
2020-11-09,162.15056139927407
2020-11-10,162.5199278786851
2020-11-11,168.9468324291527
2020-11-12,177.2944609155724
2020-11-13,177.4175747399444
2020-11-14,182.2192920055357
2020-11-17,180.24937309576669
2020-11-18,180.74184073672868
2020-11-19,182.1946797359416
2020-11-20,183.20426949082645
2020-11-23,181.28360239118848
2020-11-24,182.31777184944303
2020-11-25,188.30150493884176
2020-11-26,191.5765032237909
2020-11-27,192.3890971028303
2020-12-01,190.59152844125893
2020-12-02,191.47799304295435
2020-12-03,193.7926781437607
2020-12-04,194.0389295542873
2020-12-07,192.65997155301537
2020-12-08,197.97882992935013
2020-12-09,197.9788019405673
2020-12-10,196.2797172771702
2020-12-11,192.06899659797952
2020-12-14,192.0690090373411
2020-12-15,189.60657395831183
2020-12-16,189.01559740847475
2020-12-17,193.7927035620987
2020-12-18,189.11408404314372
2020-12-21,195.17164513378827
2020-12-22,189.60660578927
2020-12-23,195.9595974526522
2020-12-24,196.008870422544
2020-12-28,200.24425596275225
2020-12-29,201.6231949369305
2020-12-30,201.57394697782132
2020-12-31,195.27014062582893
2021-01-01,199.5301217741639
2021-01-04,196.50135293595244
2021-01-05,198.22504482094132
2021-01-06,201.91866994279692
2021-01-07,196.1319630026664
2021-01-08,195.7380103950775
2021-01-11,200.44123461916408
2021-01-12,194.70380723207492
2021-01-13,202.92828479590665
2021-01-14,198.9145238982482
2021-01-15,198.56978696948303
2021-01-18,201.9186976090794
2021-01-19,202.90364601665863
2021-01-20,204.62736176942832
2021-01-21,221.618069055403
2021-01-22,219.1556613077473
2021-01-25,244.74025709388252
2021-01-27,245.25735954975883
2021-01-28,232.45275048387205
2021-01-29,234.0040540554608
2021-02-01,226.4690335803012
2021-02-02,231.46777733533563
2021-02-03,238.4610447825743
2021-02-04,237.0082323794648
2021-02-05,256.0919455593592
2021-02-08,274.56014634041503
2021-02-09,294.50584943904283
2021-02-10,288.595976605705
2021-02-11,285.3455909753536
2021-02-12,300.4155807299992
2021-02-15,292.885380618754
2021-02-16,287.46162898996454
2021-02-17,286.03167776833163
2021-02-18,288.3491510823733
2021-02-19,290.9132086438597
2021-02-22,282.03783315875233
2021-02-23,263.9913209531464
2021-02-24,268.7248437404038
2021-02-25,273.162460494975
2021-02-26,272.0284580804917
2021-03-01,284.8237004122772
2021-03-02,280.4599861697557
2021-03-03,274.04998622057684
2021-03-04,275.1348231203094
2021-03-05,276.12095553475524
2021-03-08,271.19017457426264
2021-03-09,280.45997272327884
2021-03-10,273.1625339314129
2021-03-12,271.2887780795498
2021-03-15,263.79413472621815
2021-03-16,273.1378511815193
2021-03-17,283.0239492751156
2021-03-18,278.1424838544802
2021-03-19,268.2810223899323
2021-03-22,284.10875625730534
2021-03-23,275.2826586477602
2021-03-24,271.6832796106283
2021-03-25,270.6478425026773
2021-03-26,267.7386651415297
2021-03-30,276.1209280388472
2021-03-31,291.30756845198107
2021-04-01,271.26416535323773
2021-04-05,269.71098006434903
2021-04-06,263.81870833277566
2021-04-07,261.0821991757273
2021-04-08,268.3304097361653
