ds,y
2020-01-01,34.006666837759944
2020-01-02,33.96530060025607
2020-01-03,34.58585754888371
2020-01-06,33.51022501510314
2020-01-07,33.8825590851261
2020-01-08,33.261995977241
2020-01-09,33.468851358273064
2020-01-10,33.67570370231606
2020-01-13,34.1307814404904
2020-01-14,34.62723209148345
2020-01-15,34.75134190064437
2020-01-16,35.12367505302435
2020-01-17,34.83408229757383
2020-01-20,34.9995669105764
2020-01-21,35.04093767478747
2020-01-22,35.413269587666804
2020-01-23,35.868354522602466
2020-01-24,35.909722878864734
2020-01-27,34.83408205903982
2020-01-28,34.875455459230494
2020-01-29,35.0409343157927
2020-01-30,35.826976003670254
2020-01-31,35.95108510447528
2020-02-03,33.799819152551166
2020-02-04,34.42037560628956
2020-02-05,34.999566019124664
2020-02-06,35.16504745000015
2020-02-07,34.958197268317726
2020-02-10,34.29626452483141
2020-02-11,34.42037708658661
2020-02-12,34.37900721813673
2020-02-13,34.130782576840254
2020-02-14,34.42037760863195
2020-02-17,34.709975654467584
2020-02-18,35.454638863166714
2020-02-19,37.10946678377155
2020-02-20,38.764289249632256
2020-02-24,37.89551125024445
2020-02-25,37.73002878413798
2020-02-26,36.81987471432551
2020-02-27,36.80617245133895
2020-02-28,33.8301777839802
2020-03-02,35.186884886727306
2020-03-03,36.14970595758123
2020-03-04,35.755825519548374
2020-03-05,35.88711789140133
2020-03-06,34.09276442402238
2020-03-09,33.78641313376391
2020-03-11,34.35535099314753
2020-03-12,29.23487480818977
2020-03-13,26.302634071336247
2020-03-16,29.760048021589004
2020-03-17,29.40993355647871
2020-03-18,25.95251536336438
2020-03-19,23.720511051020907
2020-03-20,25.339809186610704
2020-03-23,21.00709667258959
2020-03-24,18.0748546120582
2020-03-25,21.70733075420061
2020-03-26,24.20192362589511
2020-03-27,23.67674730477036
2020-03-30,22.75768525281313
2020-03-31,23.85180521878329
2020-04-01,23.545448441258152
2020-04-03,24.02686196437949
2020-04-07,24.85839321517513
2020-04-08,24.94592478945657
2020-04-09,26.21510505739643
2020-04-13,28.05322502252803
2020-04-15,29.322403448968725
2020-04-16,31.3355836564333
2020-04-17,33.69888257069193
2020-04-20,31.94829035129677
2020-04-21,30.153933065427047
2020-04-22,29.409931675907828
2020-04-23,31.07299660989527
2020-04-24,29.366165648132075
2020-04-27,30.02263839347673
2020-04-28,29.84757853365755
2020-04-29,30.02263500337497
2020-04-30,30.460286154013883
2020-05-04,28.88475608870658
2020-05-05,28.92852067736012
2020-05-06,28.534637917118907
2020-05-07,28.096987737259987
2020-05-08,28.447107793642296
2020-05-11,27.221695650821296
2020-05-12,26.258868471165776
2020-05-13,27.13416224154748
2020-05-14,26.827808626186236
2020-05-15,26.346397642945703
2020-05-18,25.42733646846896
2020-05-19,25.95251372243843
2020-05-20,26.171337856815622
2020-05-21,26.39016010925865
2020-05-22,25.602399074623325
2020-05-26,25.733689584619302
2020-05-27,25.208512835980624
2020-05-28,26.521455571776723
2020-05-29,27.04663584915281
2020-06-01,27.615577195845884
2020-06-02,28.972282971185024
2020-06-03,30.37275796885344
2020-06-04,30.460289462221617
2020-06-05,30.941698602574156
2020-06-08,32.77982144830391
2020-06-09,32.517233384045014
2020-06-10,32.911110029057646
2020-06-11,33.1299386019964
2020-06-12,31.554404842706983
2020-06-15,32.38593817788458
2020-06-16,32.385936307591315
2020-06-17,32.0358204369037
2020-06-18,32.8235869318061
2020-06-22,35.143118002418525
2020-06-23,35.58077090655743
2020-06-24,34.486648565286714
2020-06-25,32.82358784986416
2020-06-26,33.30499697872811
2020-06-29,32.51723100632177
2020-06-30,31.0729928147988
2020-07-01,30.63534551475716
2020-07-02,31.59817029196977
2020-07-06,31.94829128029127
2020-07-07,32.47346640324766
2020-07-08,32.99864442091344
2020-07-09,34.53041455865835
2020-07-10,36.41229999031964
2020-07-13,37.20006418507002
2020-07-14,35.449471491901
2020-07-15,35.93088717692561
2020-07-16,36.06217821567783
2020-07-17,36.89370399841524
2020-07-20,36.89371109774354
2020-07-21,36.71864940713501
2020-07-22,36.01841593364859
2020-07-23,36.23724167901052
2020-07-24,37.72523978453017
2020-07-27,38.99441816770645
2020-07-28,39.43206074992445
2020-07-29,39.34453918549328
2020-07-30,41.13889316500932
2020-07-31,42.01419395405215
2020-08-03,42.14548680327333
2020-08-04,45.077723284304405
2020-08-05,47.79114198139968
2020-08-06,46.60949698754828
2020-08-07,47.26596498290952
2020-08-10,44.815136012614346
2020-08-11,46.3906652655417
2020-08-12,46.390668407422766
2020-08-13,47.35348989067158
2020-08-14,43.939838543890765
2020-08-17,44.858899652408255
2020-08-18,46.34690384293389
2020-08-19,48.66643525538601
2020-08-20,48.009963073650766
2020-08-21,49.84808867449154
2020-08-24,51.77373284570695
2020-08-25,53.34926758770028
2020-08-26,56.193977355929775
2020-08-27,55.01232863596618
2020-08-28,56.10644959545444
2020-08-31,51.336090111698695
2020-09-01,51.11726529279783
2020-09-02,53.39303855857625
2020-09-03,55.31868316980229
2020-09-04,48.66643194938215
2020-09-07,53.04290969152244
2020-09-08,53.48056129200199
2020-09-09,53.61185466430603
2020-09-10,55.406210470715415
2020-09-11,55.66879611508287
2020-09-14,56.28151403661465
2020-09-15,60.657999486022575
2020-09-16,62.4961052153924
2020-09-17,62.62740610994105
2020-09-18,63.152576588020985
2020-09-21,59.95775036044888
2020-09-22,58.732332488774574
2020-09-23,63.45893198068661
2020-09-24,61.27068530279104
2020-09-25,62.75869180966595
2020-09-28,63.67775301342888
2020-09-29,62.80245829953088
2020-09-30,62.71492590041316
2020-10-01,62.75868944256087
2020-10-05,62.32104587864857
2020-10-06,60.526700860461055
2020-10-07,60.17657708200495
2020-10-08,60.83304408825432
2020-10-09,60.920572308027765
2020-10-12,60.48292356210193
2020-10-13,60.70175261138397
2020-10-14,61.31446171591048
2020-10-15,60.39539435229135
2020-10-16,58.42597891437688
2020-10-19,60.87680678594042
2020-10-20,61.27069189193401
2020-10-21,61.577043655376016
2020-10-22,63.45891757896604
2020-10-23,63.984110353750445
2020-10-26,63.63398612505118
2020-10-27,64.50928031098285
2020-10-28,64.07164188918586
2020-10-29,61.79587504395064
2020-10-30,60.04527202561106
2020-11-02,59.957750797863504
2020-11-03,60.08904223101951
2020-11-04,60.176572389460205
2020-11-05,61.83964147916856
2020-11-06,63.76528502654584
2020-11-09,64.07163810684321
2020-11-10,62.80246680793466
2020-11-11,62.80245882163719
2020-11-12,63.1088091530115
2020-11-13,64.55305337950782
2020-11-14,64.7281046041654
2020-11-17,53.39303513444526
2020-11-18,65.82223265874826
2020-11-19,63.2401159678224
2020-11-20,64.33422577478812
2020-11-23,63.89657799091069
2020-11-24,67.79163423582244
2020-11-25,67.04764130494775
2020-11-26,66.34741491171584
