ds,y
2020-01-01,121.88308573857005
2020-01-02,121.99775961116696
2020-01-03,121.88306766267898
2020-01-06,120.36382177515566
2020-01-07,119.36055103846472
2020-01-08,117.26801001530166
2020-01-09,116.78074229442024
2020-01-10,118.41462004089172
2020-01-13,121.53910249470196
2020-01-14,122.3990557105956
2020-01-15,123.02969927930978
2020-01-16,121.9404050914812
2020-01-17,120.70783519118098
2020-01-20,120.2778310735376
2020-01-21,117.6693466354652
2020-01-22,114.31554811764056
2020-01-23,111.90772550919876
2020-01-24,112.53832344953072
2020-01-27,111.79304458091642
2020-01-28,111.36307648416836
2020-01-29,110.64643964655836
2020-01-30,110.273812032866
2020-01-31,108.61124716302508
2020-02-03,102.87826421006916
2020-02-04,104.9134875571891
2020-02-05,105.4867592017521
2020-02-06,104.11087112347424
2020-02-07,106.6620198268393
2020-02-10,106.0600555971045
2020-02-11,104.0535168508583
2020-02-12,105.14277980888812
2020-02-13,103.73822695736504
2020-02-14,102.56294327995904
2020-02-17,100.441752441124
2020-02-18,99.72511414974596
2020-02-19,102.36226521472744
2020-02-20,103.33689483397912
2020-02-24,102.56294495522384
2020-02-25,102.44828859947287
2020-02-26,101.90367693131886
2020-02-27,100.06910125886527
2020-02-28,98.49252137260432
2020-03-02,100.3270953555798
2020-03-03,102.99290847854788
2020-03-04,103.07890557910146
2020-03-05,103.30823673924314
2020-03-06,99.18050329137732
2020-03-09,95.5687229392714
2020-03-11,97.40325728592664
2020-03-12,93.44751258047889
2020-03-13,92.61623469928044
2020-03-16,86.76860255348913
2020-03-17,89.09043040060843
2020-03-18,87.05523981469022
2020-03-19,83.43808325037023
2020-03-20,84.87560069130097
2020-03-23,84.28183421301254
2020-03-24,84.37558104389333
2020-03-25,80.78179651283357
2020-03-26,79.37553458378233
2020-03-27,83.0943199518331
2020-03-30,84.21934838321003
2020-03-31,88.96938000591472
2020-04-01,88.28185470612468
2020-04-03,87.4380928177755
2020-04-07,89.00062021152786
2020-04-08,89.62561350797289
2020-04-09,88.40685934570767
2020-04-13,91.68812329775352
2020-04-15,94.7506535990846
2020-04-16,94.06315824234476
2020-04-17,95.2819127218931
2020-04-20,93.68812471486424
2020-04-21,88.50061003872857
2020-04-22,88.31312443912819
2020-04-23,90.4693652722508
2020-04-24,89.87561852950688
2020-04-27,87.31309622112194
2020-04-28,87.21935344485954
2020-04-29,88.03185700466668
2020-04-30,93.40689306161508
2020-05-04,90.4381323148628
2020-05-05,92.03186869966812
2020-05-06,87.0943579258693
2020-05-07,83.12557213166562
2020-05-08,83.25057317155807
2020-05-11,81.90681428863688
2020-05-12,80.65681172095864
2020-05-13,82.81306891854913
2020-05-14,82.15681326237791
2020-05-15,81.78181998376468
2020-05-18,79.37554338279463
2020-05-19,77.59428834569273
2020-05-20,78.21927775021899
2020-05-21,78.90678382781616
2020-05-22,78.78179919227236
2020-05-26,80.00056022838899
2020-05-27,82.09431884851509
2020-05-28,83.93807199523353
2020-05-29,89.03186148879105
2020-06-01,93.59439412336847
2020-06-02,93.21939291348956
2020-06-03,90.68813076440549
2020-06-04,89.12560887874807
2020-06-05,91.09439101264208
2020-06-08,93.09438523485636
2020-06-09,92.46937192714674
2020-06-10,90.4693877315863
2020-06-11,89.31312364758412
2020-06-12,84.71935481795511
2020-06-15,84.37558866464926
2020-06-16,84.37558507540274
2020-06-17,83.68806635802699
2020-06-18,87.31311388621579
2020-06-19,87.50059145178734
2020-06-22,89.96938647753876
2020-06-23,91.71938433095862
2020-06-24,91.53187759919564
2020-06-25,89.7818667623738
2020-06-26,89.37561805609694
2020-06-29,88.03187936988515
2020-06-30,85.71933297240636
2020-07-01,84.15683332230563
2020-07-02,84.37558205539077
2020-07-03,84.93807880589377
2020-07-06,85.93809073750548
2020-07-07,85.43808295447306
2020-07-08,84.03182332799808
2020-07-09,84.56308373940882
2020-07-10,82.65682870659778
2020-07-13,82.78182110401455
2020-07-14,81.50055471049589
2020-07-15,80.90680363176944
2020-07-16,80.00056414578935
2020-07-17,82.53181889373468
2020-07-20,84.12557518180054
2020-07-21,84.06308207806585
2020-07-22,85.43808528005783
2020-07-23,84.71932730421874
2020-07-24,83.0630701899361
2020-07-27,82.37556097848585
2020-07-28,81.71933307919564
2020-07-29,82.81307980056111
2020-07-30,82.31306455735734
2020-07-31,81.2505601775946
2020-08-03,81.18806349674149
2020-08-04,82.31307560373098
2020-08-05,81.31306211921714
2020-08-06,82.00056908040571
2020-08-07,81.46931333599616
2020-08-10,81.96931131828822
2020-08-11,81.87556463967562
2020-08-12,81.37555574092568
2020-08-13,81.34431023908874
2020-08-14,83.90682873598443
2020-08-17,85.62560715394861
2020-08-18,86.59436687762512
2020-08-19,86.25058838384922
2020-08-20,86.87560489806026
2020-08-21,88.62561456688452
2020-08-24,88.37561159307276
2020-08-25,88.12561465652078
2020-08-26,89.96937671485375
2020-08-27,89.5318545806493
2020-08-28,89.00060366174299
2020-08-31,88.84434757433208
2020-09-01,84.62557094539825
2020-09-02,85.93809840788029
2020-09-03,86.28184372307895
2020-09-04,85.2818316830113
2020-09-07,83.62558406862864
2020-09-08,82.90680886194328
2020-09-09,80.6255678775739
2020-09-10,80.18804968538261
2020-09-11,79.37555862750668
2020-09-14,79.28177767041004
2020-09-15,78.59428439383045
2020-09-16,77.87554497308777
2020-09-17,78.68804768141959
2020-09-18,78.28179000216757
2020-09-21,77.59428722712404
2020-09-22,76.25054305588546
2020-09-23,76.56303080384508
2020-09-24,75.68802009870082
2020-09-25,73.50051335612494
2020-09-28,75.81303403855709
2020-09-29,75.96927115404117
2020-09-30,73.18800736130677
2020-10-01,74.81301215440948
2020-10-05,74.68802265620846
2020-10-06,74.59426942669789
2020-10-07,73.25050787219558
2020-10-08,71.87550141551189
2020-10-09,72.43800021836397
2020-10-12,72.1880079326834
2020-10-13,71.6567436263627
2020-10-14,71.21924942510769
2020-10-15,70.43798106832708
2020-10-16,70.46923766074744
2020-10-19,72.09425735806893
2020-10-20,72.59424900117013
2020-10-21,73.06299783954884
2020-10-22,72.93800362401493
2020-10-23,73.87551334902915
2020-10-26,73.68801725654112
2020-10-27,71.96924630443685
2020-10-28,71.25049584296147
2020-10-29,70.28172891011367
2020-10-30,72.00050026982147
2020-11-02,72.68800230696533
2020-11-03,73.28174910320233
2020-11-04,72.81300906103554
2020-11-05,75.37552205134696
2020-11-06,76.50053572536603
2020-11-09,76.81303235432621
2020-11-10,78.37555099449949
2020-11-11,78.87554989307513
2020-11-12,79.06306219531238
2020-11-13,78.96929936903818
2020-11-14,79.68803669504709
2020-11-17,80.81305570093743
2020-11-18,80.53180570103098
2020-11-19,82.51338815919955
2020-11-20,81.98231733080615
2020-11-23,81.94912638343575
2020-11-24,82.71254557436454
2020-11-25,84.1397546153991
2020-11-26,83.21039766244323
2020-11-27,84.57123676818932
2020-12-01,84.30571098200025
2020-12-02,87.06058351050072
2020-12-03,88.9524773036227
2020-12-04,89.58312232906086
2020-12-07,91.07672112698212
2020-12-08,91.40863120948178
2020-12-09,91.27586291172818
2020-12-10,89.9150351819627
2020-12-11,93.400103008719
2020-12-14,95.72349311275136
2020-12-15,95.82305902797908
2020-12-16,96.9183685197863
2020-12-17,96.4205025050688
2020-12-18,95.3583824056606
2020-12-21,93.93115585989732
2020-12-22,90.34651804898397
2020-12-23,90.74479660278712
2020-12-24,92.33799462873112
2020-12-28,92.86903994331313
2020-12-29,92.66988794707868
2020-12-30,90.77798905992135
2020-12-31,90.7448121036383
2021-01-01,90.44609373608418
2021-01-04,91.44182129462126
2021-01-05,90.77799692961312
2021-01-06,91.14308983987596
2021-01-07,91.27586979569097
2021-01-08,93.56606298906289
2021-01-11,94.92690054575208
2021-01-12,97.947316962673
2021-01-13,98.77708751136409
2021-01-14,98.37879887989416
2021-01-15,97.98047433552996
2021-01-18,95.52434965829602
2021-01-19,94.19668405608836
2021-01-20,94.22989425807616
2021-01-21,94.3626416817088
2021-01-22,91.47501384509276
2021-01-25,89.94821620308574
2021-01-27,87.98993466858299
2021-01-28,86.26398774292403
2021-01-29,86.06484500419154
2021-02-01,86.13123787281124
2021-02-02,88.18908394668252
2021-02-03,91.6077774131233
2021-02-04,95.75669248228397
2021-02-05,95.78987975077392
2021-02-08,94.52860786424873
2021-02-09,95.22562189153405
2021-02-10,93.30052791617844
2021-02-11,92.60351731513836
2021-02-12,90.94394820607492
2021-02-15,89.51672664895436
2021-02-16,89.88182822372765
2021-02-17,90.1141747099786
2021-02-18,93.73201756516742
2021-02-19,95.059665767593
2021-02-22,92.53713388107032
2021-02-23,92.0060654247664
2021-02-24,96.25456099384176
2021-02-25,104.68513726804102
2021-02-26,108.2033866792774
2021-03-01,104.28682863896395
2021-03-02,103.65618280813194
2021-03-03,104.41960871846112
2021-03-04,102.82640287539569
2021-03-05,101.36599183025928
2021-03-08,103.55661474261116
2021-03-09,102.85960867286296
2021-03-10,101.73112144318328
2021-03-12,101.56513971981416
2021-03-15,101.34752851718736
2021-03-16,101.65651497770962
2021-03-17,99.87124959436626
2021-03-18,97.33071232601723
2021-03-19,96.129091591579
2021-03-22,94.4811688488166
2021-03-23,93.82884027934227
2021-03-24,92.79890263741784
2021-03-25,91.39129613975834
2021-03-26,89.53737595520721
2021-03-30,92.31825407340126
2021-03-31,91.32262609659006
2021-04-01,90.91065751752024
2021-04-05,90.7046701298116
2021-04-06,90.53301565220208
2021-04-07,90.42998639506598
2021-04-08,91.8376007526356
2021-04-09,90.6016599578409
2021-04-12,88.09544545627757
2021-04-13,88.19844362780371
2021-04-15,89.81202844835792
2021-04-16,89.22839623891527
2021-04-19,86.51617006104311
2021-04-20,86.68784260271065
2021-04-22,86.1728606000749
2021-04-23,87.37447772818587
2021-04-26,87.88945016073113
2021-04-27,87.82079053747002
2021-04-28,88.88506759209504
2021-04-29,89.29706272902429
2021-04-30,92.42126793513114
2021-05-03,91.63161849359916
2021-05-04,93.24521163435077
2021-05-05,92.35259195440632
2021-05-06,93.00489930851924
2021-05-07,94.75582181035573
2021-05-10,101.965499780068
2021-05-11,107.63024146029652
2021-05-12,109.65582499255088
2021-05-14,107.08093615375168
2021-05-17,102.41181031969305
2021-05-18,102.85812001624724
2021-05-19,104.71204123902368
2021-05-20,104.64338806123874
2021-05-21,102.7207863614143
2021-05-24,102.82379555220116
2021-05-25,102.99544678552827
2021-05-26,101.6221810643346
2021-05-27,100.4548787378256
2021-05-28,102.17149003414842
2021-05-31,101.89682680546
2021-06-01,102.5834790079992
2021-06-02,102.9267878980313
2021-06-03,103.2700923402666
2021-06-04,106.01664995446158
2021-06-07,109.0721849135518
2021-06-08,108.14523476820725
2021-06-09,110.82312066093044
2021-06-10,109.0035194177597
2021-06-11,113.29500381352474
2021-06-14,112.60835137863415
2021-06-15,111.13209886539852
2021-06-16,109.03785788002972
2021-06-17,106.7032860012978
2021-06-18,105.6046669388419
2021-06-21,101.62218017578124
2021-06-22,102.65213251586448
2021-06-23,103.40742661287676
2021-06-24,102.37747836612348
2021-06-25,102.4804870990144
2021-06-28,102.30880042384604
2021-06-29,101.55352328210476
2021-06-30,101.21020590073562
2021-07-01,101.14153164951811
2021-07-02,102.06849521590765
2021-07-05,103.33877434560762
2021-07-06,103.47609623218888
2021-07-07,102.1371404062964
2021-07-08,101.72516757351084
2021-07-09,101.2788490712265
2021-07-12,101.51918297565376
2021-07-13,101.96550730783665
2021-07-14,102.58346941206749
2021-07-15,101.89681751873204
2021-07-16,101.6565015584284
2021-07-19,100.52355484118272
2021-07-20,99.5965897698478
2021-07-22,99.8369054813953
2021-07-23,99.56226628693004
2021-07-26,99.90558004379272
2021-07-27,99.73392409681516
2021-07-28,99.08162459778109
2021-07-29,99.32195297135333
2021-07-30,99.49360086458708
2021-08-02,99.49359737124831
2021-08-03,99.39061279561324
2021-08-04,101.17585453623192
2021-08-05,100.18023822610498
2021-08-06,101.9311704134582
2021-08-09,101.5191802519697
2021-08-10,99.04729319323864
2021-08-11,99.11596944262048
2021-08-12,100.7295417481062
2021-08-13,100.4548810600789
2021-08-16,98.97862138066436
2021-08-17,97.87999931051309
2021-08-18,96.30072888149496
2021-08-20,94.79014412202186
2021-08-23,93.65720217822177
2021-08-24,94.00051028350016
2021-08-25,95.545437159531
2021-08-26,95.7171148586624
2021-08-27,95.64844589172876
2021-08-30,98.84130674678612
2021-08-31,100.35190233116124
