ds,y
2020-01-01,1633.9714502931874
2020-01-02,1672.1007136706955
2020-01-03,1691.81616244627
2020-01-06,1681.3539068706746
2020-01-07,1690.2816218531602
2020-01-08,1706.5098839926693
2020-01-09,1682.6555533955354
2020-01-10,1691.63030782167
2020-01-13,1700.0000203199863
2020-01-14,1698.1401219299305
2020-01-15,1761.3784456218332
2020-01-16,1804.5294577846648
2020-01-17,1770.678298711898
2020-01-20,1775.4211135711002
2020-01-21,1766.0285311697266
2020-01-22,1781.7913306856944
2020-01-23,1790.207746289822
2020-01-24,1797.647597645175
2020-01-27,1830.1503682025827
2020-01-28,1818.107242201128
2020-01-29,1818.107019317281
2020-01-30,1821.2226010899703
2020-01-31,1822.7570902565085
2020-02-03,1827.406905999048
2020-02-04,1818.107278397598
2020-02-05,1827.406800815999
2020-02-06,1806.017588493633
2020-02-07,1784.6278872350522
2020-02-10,1807.8774723605848
2020-02-11,1821.827280326046
2020-02-12,1871.1161564903389
2020-02-13,1878.5558983890724
2020-02-14,1883.2056637284863
2020-02-17,1890.645577821159
2020-02-18,1851.586554695464
2020-02-19,1840.426536638016
2020-02-20,1827.406979118456
2020-02-24,1864.60636000596
2020-02-25,1869.2560609667828
2020-02-26,1848.3315101126557
2020-02-27,1850.7956239073744
2020-02-28,1841.6357072847727
2020-03-02,1781.8381136981598
2020-03-03,1814.340723556044
2020-03-04,1828.337085630686
2020-03-05,1777.7463643633912
2020-03-06,1748.3585370385138
2020-03-09,1766.9584079789274
2020-03-11,1733.479110521694
2020-03-12,1590.029995901798
2020-03-13,1404.313358936384
2020-03-16,1505.634364008626
2020-03-17,1420.0766842226678
2020-03-18,1395.013648640361
2020-03-19,1278.719989019965
2020-03-20,1246.170763079317
2020-03-23,1320.5689415746424
2020-03-24,1239.9398405087422
2020-03-25,1290.8093776626758
2020-03-26,1329.2176627953202
2020-03-27,1328.4737042457707
2020-03-30,1290.8095725681974
2020-03-31,1292.623087680527
2020-04-01,1332.658484009719
2020-04-03,1283.0905703104877
2020-04-07,1291.7396668741176
2020-04-08,1274.0698660405922
2020-04-09,1277.3250316352462
2020-04-13,1348.4217494888233
2020-04-15,1315.7328850034955
2020-04-16,1344.5159136324266
2020-04-17,1381.0175093053222
2020-04-20,1329.8688165832973
2020-04-21,1385.6209572452597
2020-04-22,1366.137683965501
2020-04-23,1394.967294298572
2020-04-24,1351.2580241518049
2020-04-27,1345.1667215512182
2020-04-28,1353.5831862465452
2020-04-29,1365.9982385619526
2020-04-30,1373.5777093752429
2020-05-04,1473.085229448537
2020-05-05,1453.1373438377018
2020-05-06,1434.0263278098175
2020-05-07,1432.9565940493922
2020-05-08,1484.2450504753087
2020-05-11,1501.91448284919
2020-05-12,1500.194395028242
2020-05-13,1562.363259935253
2020-05-14,1534.1848689689484
2020-05-15,1534.4638419793937
2020-05-18,1534.6498124939928
2020-05-19,1540.3690631419358
2020-05-20,1592.029245794335
2020-05-21,1653.500915356447
2020-05-22,1669.3106653685993
2020-05-26,1680.191396092004
2020-05-27,1664.6608219085554
2020-05-28,1667.450522814052
2020-05-29,1685.0272969342118
2020-06-01,1671.914797985556
2020-06-02,1718.5994608022995
2020-06-03,1725.10920741305
2020-06-04,1720.4594471230594
2020-06-05,1737.1991002673724
2020-06-08,1747.9867368528696
2020-06-09,1756.72882677891
2020-06-10,1751.1486837260136
2020-06-11,1762.308470829083
2020-06-12,1720.459726235599
2020-06-15,1765.0984423598268
2020-06-16,1753.0085566596065
2020-06-17,1746.4986371764448
2020-06-18,1765.0984247804809
2020-06-22,1743.150887286041
2020-06-23,1766.4933664319872
2020-06-24,1783.6978064332427
2020-06-25,1789.2778310976755
2020-06-26,1789.277590534296
2020-06-29,1767.1908105367904
2020-06-30,1813.4573673389184
2020-07-01,1832.0567760583149
2020-07-02,1822.7569539214307
2020-07-06,1855.3063174517456
2020-07-07,1876.695700695289
2020-07-08,1871.627204646325
2020-07-09,1930.270962814908
2020-07-10,1949.995458003773
2020-07-13,2004.3444658250437
2020-07-14,2054.0075532269016
2020-07-15,2113.463293570181
2020-07-16,2145.8384564238954
2020-07-17,2155.209056056524
2020-07-20,2061.504038119064
2020-07-21,2131.7359465241448
2020-07-22,2141.152965245888
2020-07-23,2192.6908944275547
2020-07-24,2117.63315533979
2020-07-27,2131.782725095719
2020-07-28,2262.969179602433
2020-07-29,2258.3779215368363
2020-07-30,2275.619510256952
2020-07-31,2202.0614603578438
2020-08-03,2280.679265013589
2020-08-04,2337.933614671696
2020-08-05,2292.9550158324773
2020-08-06,2369.746008490123
2020-08-07,2306.0735479105497
2020-08-10,2307.948006030529
2020-08-11,2360.422424103522
2020-08-12,2366.044458923189
2020-08-13,2366.044510531792
2020-08-14,2336.9960448957563
2020-08-17,2308.88465467738
2020-08-18,2323.8307100230927
2020-08-19,2294.8288110299127
2020-08-20,2220.802173681129
2020-08-21,2248.8200622136897
2020-08-24,2247.9768808400663
2020-08-25,2216.1176071989034
2020-08-26,2202.06108188546
2020-08-27,2322.940620924238
2020-08-28,2342.665338137143
2020-08-31,2370.7299901425617
2020-09-01,2306.1204273361427
2020-09-02,2346.3668258731554
2020-09-03,2351.942018799899
2020-09-04,2319.19222962715
2020-09-07,2342.618320750696
2020-09-08,2295.719340292173
2020-09-09,2341.681636478784
2020-09-10,2305.1366403903644
2020-09-11,2332.3110992557504
2020-09-14,2347.3036680977298
2020-09-15,2511.053059934078
2020-09-16,2529.933868118725
2020-09-17,2520.6577266214717
2020-09-18,2568.212380659057
2020-09-21,2589.9521947042263
2020-09-22,2504.727628512503
2020-09-23,2454.4549635516064
2020-09-24,2309.6344852788798
2020-09-25,2246.102641894024
2020-09-28,2352.129361386039
2020-09-29,2338.4018423798657
2020-09-30,2337.042955581217
2020-10-01,2382.9113326280617
2020-10-05,2376.82078865195
2020-10-06,2436.3231430647866
2020-10-07,2530.028106645469
2020-10-08,2529.090981155384
2020-10-09,2679.955872497472
2020-10-12,2773.4731163984297
2020-10-13,2970.440080931538
2020-10-14,3061.006056195357
2020-10-15,3101.627047704814
2020-10-16,3115.6824372759856
2020-10-19,2904.846852720741
2020-10-20,2826.135800380888
2020-10-21,2820.512981690991
2020-10-22,2918.9028009681315
2020-10-23,2902.035454234026
2020-10-26,2895.476482020992
2020-10-27,2825.271810578737
2020-10-28,2731.096490049584
2020-10-29,2685.892170165788
2020-10-30,2761.608765396139
2020-11-02,2747.5301361453694
2020-11-03,2695.308647458256
2020-11-04,2787.554496820031
2020-11-05,2860.1169041282374
2020-11-06,2999.3087215195424
2020-11-09,2990.0795894715843
2020-11-10,3106.857355929138
2020-11-11,2872.359318114456
2020-11-12,2782.93990842946
2020-11-13,2797.066491049945
2020-11-14,2880.8355507568317
2020-11-17,2855.4078259026496
2020-11-18,2825.3190318964985
2020-11-19,2857.903634376147
2020-11-20,2825.2719397144474
2020-11-23,2963.615835114153
2020-11-24,3072.012251303192
2020-11-25,3154.886798671003
2020-11-26,2929.854013997436
2020-11-27,2928.865023560974
2020-12-01,3041.875975044114
2020-12-02,3157.147211728869
2020-12-03,3192.557188503887
2020-12-04,3129.4597197146654
2020-12-07,3079.5457714124177
2020-12-08,3080.48834052265
2020-12-09,3070.1759408133767
2020-12-10,3074.837524105409
2020-12-11,3098.381618938781
2020-12-14,3098.381603632516
2020-12-15,3062.547560088912
2020-12-16,3063.5368692999823
2020-12-17,3107.751664251433
2020-12-18,3117.027874330221
2020-12-21,3186.90670548109
2020-12-22,3146.4584565733435
2020-12-23,3366.782160466635
2020-12-24,3474.9903997308884
2020-12-28,3414.34113930234
2020-12-29,3437.414722194537
2020-12-30,3390.326329133374
2020-12-31,3418.578950403198
2021-01-01,3447.773181793193
2021-01-04,3489.258074477487
2021-01-05,3588.0954474604264
2021-01-06,3893.3188367772896
2021-01-07,3785.81762515015
2021-01-08,3705.532062381247
2021-01-11,3908.2927160963
2021-01-12,3996.7239156688806
2021-01-13,4091.9354019836815
2021-01-14,4167.276329860008
2021-01-15,4189.8781720618745
2021-01-18,4110.770611539541
2021-01-19,3828.243073298015
2021-01-20,3870.622515182086
2021-01-21,3917.710406581087
2021-01-22,3748.1941543496646
2021-01-25,3704.1666964599217
2021-01-27,3757.61176489856
2021-01-28,3790.478719594759
2021-01-29,3759.5423276435295
2021-02-01,3757.6120595707466
2021-02-02,3747.25212506668
2021-02-03,3845.1948355321065
2021-02-04,4049.6032709954334
2021-02-05,4098.527421467217
2021-02-08,3908.292263802684
2021-02-09,3917.710113084629
2021-02-10,3828.2431054129975
2021-02-11,3766.1816025999087
2021-02-12,3797.1653665348526
2021-02-15,3757.611680985215
2021-02-16,3802.7685860931856
2021-02-17,3756.669542608274
2021-02-18,3643.65961016962
2021-02-19,3671.9115126788056
2021-02-22,3597.513157848181
2021-02-23,3559.842677865405
2021-02-24,3625.576811700919
2021-02-25,3494.861364727421
2021-02-26,3444.995389908349
2021-03-01,3388.442980022751
2021-03-02,3408.2195692059227
2021-03-03,3631.416031457778
2021-03-04,3674.737149019854
2021-03-05,3717.210137624464
2021-03-08,3624.8708407850127
2021-03-09,3686.98013514922
2021-03-10,3710.523349932323
2021-03-12,3904.19613049178
2021-03-15,3812.233350864443
2021-03-16,3865.913686697979
2021-03-17,3881.8296346386583
2021-03-18,3823.628856450974
2021-03-19,3748.194217770703
2021-03-22,3847.219545270056
2021-03-23,3861.345900864437
2021-03-24,3783.038935126503
2021-03-25,3749.9365226815594
2021-03-26,3672.853413583832
2021-03-30,3766.087244254469
2021-03-31,3945.9157730787992
2021-04-01,3823.534096038872
2021-04-05,3872.6468220603033
2021-04-06,4049.5559202659215
2021-04-07,3993.0512546953178
2021-04-08,4068.391571256948
2021-04-09,4095.70194451072
2021-04-12,4096.690708696337
2021-04-13,4007.3188995431024
2021-04-15,3880.792940225735
2021-04-16,3861.016631346493
2021-04-19,3850.845285234256
2021-04-20,3847.596544661809
2021-04-22,3765.8047116531834
2021-04-23,3709.582027852876
2021-04-26,3722.7663569383294
2021-04-27,3705.9093192798528
2021-04-28,3694.043036270789
2021-04-29,3705.8150464794303
2021-04-30,3625.7653162094407
2021-05-03,3686.038012693757
2021-05-04,3701.10618298991
2021-05-05,3719.9410524637
2021-05-06,3696.397580263597
2021-05-07,3639.892212367615
2021-05-10,3592.804283610993
2021-05-11,3437.4140115152923
2021-05-12,3413.870300775694
2021-05-14,3470.3757272055905
2021-05-17,3399.743707157082
2021-05-18,3432.611113299063
2021-05-19,3446.831456755472
2021-05-20,3545.716392741009
2021-05-21,3501.453805308955
2021-05-24,3442.169951241154
2021-05-25,3469.3395979009374
2021-05-26,3517.2752224343026
2021-05-27,3611.638995963563
2021-05-28,3743.4850477493583
2021-05-31,3721.824710478204
2021-06-01,3712.407307356538
2021-06-02,3625.765351962759
2021-06-03,3670.969717577488
2021-06-04,3649.3096883804487
2021-06-07,3658.727316187232
2021-06-08,3681.706096649312
2021-06-09,3795.281951121795
2021-06-10,3738.588091594185
2021-06-11,3837.660883881176
2021-06-14,3954.438236656248
2021-06-15,3935.6036290202674
2021-06-16,3927.128152772519
2021-06-17,3955.380854237383
2021-06-18,3945.9632221844536
2021-06-21,3837.6609596292
2021-06-22,3843.029024678887
2021-06-23,3898.0282233285966
2021-06-24,3907.209524372507
2021-06-25,3983.068314022399
2021-06-28,3970.7313237679978
2021-06-29,3884.748718513502
2021-06-30,3882.1119325170216
2021-07-01,3858.0772200328006
2021-07-02,3869.922168946295
2021-07-05,3846.2323600022983
2021-07-06,3832.066049600194
2021-07-07,3809.276673263416
2021-07-08,3845.284797708004
2021-07-09,3860.44605108638
2021-07-12,3873.5228432291538
2021-07-13,3827.2809193846833
2021-07-14,3837.609662259527
2021-07-15,4039.538414636169
2021-07-16,4165.662895088292
2021-07-19,4055.647896299324
2021-07-20,4151.637887054518
2021-07-22,4178.833358580268
2021-07-23,4175.0424506261415
2021-07-26,4133.159446571566
2021-07-27,4123.968941626788
2021-07-28,4121.978865100377
2021-07-29,4159.881938060651
2021-07-30,4418.617940855514
2021-08-02,4463.2978063832525
2021-08-03,4481.292878533812
2021-08-04,4488.700567904956
2021-08-05,4463.250191504711
2021-08-06,4510.732087441228
2021-08-09,4549.90355165186
2021-08-10,4510.731868715629
2021-08-11,4594.916481099725
2021-08-12,4524.073723709701
2021-08-13,4634.183347475059
2021-08-16,4618.039866312368
2021-08-17,4553.464949182394
2021-08-18,4738.595516597383
2021-08-20,4694.009836860253
2021-08-23,4673.640490139361
2021-08-24,4807.015121177039
2021-08-25,4776.627867712954
2021-08-26,4847.8496825833945
2021-08-27,4909.480364946761
2021-08-30,4995.991493261731
2021-08-31,5005.53564452259
2021-09-01,5080.508670255111
2021-09-02,5052.019867042079
2021-09-03,5118.494343720732
2021-09-06,5222.952465413935
2021-09-07,5176.419831851746
2021-09-08,5171.198468503213
2021-09-09,5146.98229395823
2021-09-13,5161.22652083998
2021-09-14,5213.503616299256
2021-09-15,5336.812688065546
2021-09-16,5409.838575192614
2021-09-17,5412.8786406348
2021-09-20,5465.107586614237
2021-09-21,5270.434900048276
2021-09-22,5487.899347129741
2021-09-23,5584.286230885479
2021-09-24,5845.481006906516
2021-09-27,6001.504803304041
2021-09-28,5739.550050330556
2021-09-29,5365.397463317642
2021-09-30,5483.909852229131
2021-10-01,5469.85567443082
2021-10-04,5507.84093726279
2021-10-05,5494.546210599097
2021-10-06,5484.100505997197
2021-10-07,5455.611582982529
2021-10-08,5578.113428228703
2021-10-11,5681.622992764676
2021-10-12,5589.604348984188
2021-10-13,5539.225948592936
2021-10-14,5758.543378288688
2021-10-18,5844.958856084412
2021-10-19,6134.594916507027
2021-10-20,6502.860763753203
2021-10-21,6646.444300522224
2021-10-22,6304.245824204585
2021-10-25,6282.800125899357
2021-10-26,6115.519700173922
2021-10-27,6224.835422759533
2021-10-28,6376.172363603459
2021-10-29,6377.124502414559
2021-11-01,6386.642951234637
2021-11-02,6538.932167472691
2021-11-03,6419.956143341961
2021-11-04,6491.341957808556
2021-11-08,6443.751582722459
2021-11-09,6500.860320866457
2021-11-10,6514.185406250041
2021-11-11,6493.293329315185
2021-11-12,6709.306819155622
2021-11-15,6900.619950180382
2021-11-16,6853.124867859205
2021-11-17,6947.258521029647
2021-11-18,7041.678491901468
2021-11-22,6772.125849590015
2021-11-23,6491.341932326622
2021-11-24,6605.558412441147
2021-11-25,6424.715258308261
2021-11-26,6491.342393669591
2021-11-29,6210.558262094048
2021-11-30,6472.305933004855
2021-12-01,6519.896540017667
2021-12-02,6575.10142970305
2021-12-03,6624.595563776331
2021-12-06,6557.968748777555
2021-12-07,6347.571331873212
2021-12-08,6356.184260038796
2021-12-09,6326.678830700398
2021-12-10,6293.651237712386
2021-12-13,6313.401675873261
2021-12-14,6458.028797429432
2021-12-15,6376.933935338136
2021-12-16,6413.293975117748
2021-12-17,6567.487206529416
2021-12-20,6596.04119847175
2021-12-21,6429.474185119291
2021-12-22,6694.07738580008
2021-12-23,6853.029919576882
2021-12-24,6710.257598203231
2021-12-27,6853.030114849619
2021-12-28,6838.752448289126
2021-12-29,6929.174346060049
2021-12-30,6948.210649472085
2021-12-31,6976.7653354856
2022-01-03,6995.800945908956
2022-01-04,7229.232655083681
2022-01-05,7195.6812050551725
2022-01-06,6909.186508138394
2022-01-07,6829.235058922559
2022-01-10,6948.210280768405
2022-01-11,6781.644169254047
2022-01-12,6891.10184345312
2022-01-13,6857.7878530693415
2022-01-14,6757.849072576676
2022-01-17,6719.776128671548
2022-01-18,6754.041454232463
2022-01-19,6424.7149522090085
2022-01-20,6559.301363576044
2022-01-21,6281.84874821304
2022-01-24,6087.869776346784
2022-01-25,5501.460407982645
2022-01-27,5793.523069545453
2022-01-28,5515.73721633309
2022-01-31,5806.038774102034
2022-02-01,6088.726920271147
2022-02-02,6082.064172015339
2022-02-03,6088.72634777996
2022-02-04,5944.051862035492
2022-02-07,5996.401314008517
2022-02-08,5836.497220172773
2022-02-09,5924.82552485812
2022-02-10,6043.944408736343
2022-02-11,5900.933989308345
2022-02-15,5767.967119248995
2022-02-16,5918.352312438809
2022-02-17,5725.134895477676
2022-02-18,5633.761937018372
2022-02-21,5582.36318121799
2022-02-22,5565.231539680773
2022-02-23,5729.89356728431
2022-02-24,5558.568082478683
2022-02-25,5519.544307303892
2022-02-28,5463.3875099520255
2022-03-02,5527.158777067612
2022-03-03,5639.47296214212
2022-03-04,5725.134825518366
2022-03-07,5691.821874415863
2022-03-08,5937.388414653382
2022-03-09,6205.798909839169
2022-03-10,6205.798829600581
2022-03-11,5989.737930992291
2022-03-14,5974.699637311356
2022-03-15,5995.258612071828
2022-03-16,5796.520525737506
2022-03-17,5808.132800554321
2022-03-21,5855.533047392041
2022-03-22,5743.21904392251
2022-03-23,5844.1120858233
2022-03-24,5782.243944695088
2022-03-25,5901.219765156107
2022-03-28,5891.70182440114
2022-03-29,5839.352537360324
2022-03-30,5806.039716443187
2022-03-31,6020.196514368174
2022-04-01,5872.665567130802
2022-04-04,5915.496997154138
2022-04-05,6043.991440461058
2022-04-06,6020.196767577172
2022-04-07,6005.966050501246
2022-04-08,5963.754728176718
2022-04-11,5834.593514428971
2022-04-12,5730.846503967082
2022-04-13,5658.5088316128285
2022-04-18,5657.557147338483
2022-04-19,5691.583852047525
2022-04-20,5196.879717273419
2022-04-21,4997.952832881212
2022-04-22,4827.57842545858
2022-04-25,4854.22864115647
2022-04-26,4664.343162576698
2022-04-27,4589.2455955333935
2022-04-28,4663.86789799892
2022-04-29,4726.686910581676
2022-05-04,4537.276856501446
2022-05-05,4562.975505572997
2022-05-06,4448.759134609712
2022-05-09,4306.9388208954015
2022-05-10,4245.070989825284
2022-05-11,4130.853561350702
2022-05-12,4009.0228429243416
2022-05-13,4007.118725073652
2022-05-16,3950.009964923469
2022-05-17,3902.420379784689
2022-05-18,4134.80360374955
2022-05-19,3935.7329400288263
2022-05-20,3889.094309761349
2022-05-23,3898.8030681748014
2022-05-24,3950.009949838336
2022-05-25,3784.395654621264
2022-05-26,3654.949112347205
2022-05-27,3737.8520770432942
2022-05-30,3883.383270012478
2022-05-31,4026.154796241744
2022-06-01,4083.263588987156
2022-06-02,3969.046742485432
2022-06-03,4187.867481737262
2022-06-06,4130.854103500767
2022-06-07,4107.058648790359
2022-06-08,4099.444804428356
2022-06-09,4106.106106327987
2022-06-10,4111.818198296155
2022-06-13,3867.297870725682
2022-06-14,3840.5517745517914
2022-06-15,3986.179203868244
2022-06-16,4092.781198945536
2022-06-17,3845.311010486904
2022-06-20,3853.877217803704
2022-06-21,3820.2306857030826
2022-06-22,3926.215286111625
2022-06-23,3872.913358956722
2022-06-24,3992.84170397568
2022-06-27,3909.55830210617
2022-06-28,3921.455704477416
2022-06-29,3969.046574404804
2022-06-30,3922.673819881615
2022-07-01,3776.928189071312
2022-07-04,3877.6076151100624
2022-07-05,3837.815069367965
2022-07-06,3787.5233087287806
2022-07-07,3883.360622408255
2022-07-08,3897.7437260430856
2022-07-11,3883.3610089853137
2022-07-12,3790.831530085023
2022-07-13,3827.7470869808712
2022-07-14,3881.443230661893
2022-07-15,3758.709841302909
2022-07-18,3825.877608071436
2022-07-19,4017.553036297225
2022-07-20,4209.371479359034
2022-07-21,4266.903213994846
2022-07-22,4361.829000480515
2022-07-25,4304.297750639828
2022-07-26,4319.639720597291
2022-07-27,4136.402090698985
2022-07-28,4262.10883965095
2022-07-29,4497.028074107896
2022-08-01,4541.135079165356
2022-08-02,4553.60041341852
2022-08-03,4497.028047072574
2022-08-04,4637.691930471406
2022-08-05,4707.975629526915
2022-08-08,4731.947247877476
2022-08-10,4698.387749166495
2022-08-11,4722.358035931543
2022-08-12,4794.272506006775
2022-08-16,4765.506914240633
2022-08-17,4703.181424594855
2022-08-18,4717.564258284054
2022-08-19,4730.988262603852
2022-08-22,4664.828171364851
2022-08-23,4425.11328384281
2022-08-24,4482.644962831925
2022-08-25,4504.699089593507
2022-08-26,4505.657535782181
2022-08-29,4152.942959556074
2022-08-30,4299.982986884995
2022-09-01,4410.731279976845
2022-09-02,4372.376576489064
2022-09-05,4324.43367831818
2022-09-06,4334.022547344058
2022-09-07,4264.984890950776
2022-09-08,4372.376657053267
2022-09-09,4350.32305895646
2022-09-12,4552.449664840445
2022-09-13,4640.856064524883
2022-09-14,4391.554179137316
2022-09-15,4416.531941622222
2022-09-16,4358.041464315173
2022-09-19,4204.577241454265
2022-09-20,4209.371768702432
2022-09-21,4218.96013648584
2022-09-22,4177.0581704045535
2022-09-23,4251.512864037119
2022-09-26,4218.959615420173
2022-09-27,4265.896036828606
2022-09-28,4333.015653912511
2022-09-29,4363.41156872507
2022-09-30,4219.007966754723
2022-10-03,4274.429508805616
2022-10-04,4334.02246897308
2022-10-06,4399.033567233278
2022-10-07,4463.5162467646815
2022-10-10,4358.041013271734
2022-10-11,4543.963713350349
2022-10-12,4415.333383243226
2022-10-13,4439.400632542265
2022-10-14,4506.616255349878
2022-10-17,4505.658085767803
2022-10-18,4488.4457216437295
2022-10-19,4559.257001194002
2022-10-20,4495.110705344657
2022-10-21,4511.843062962114
2022-10-24,4584.140907886223
2022-10-25,4536.148864030771
2022-10-27,4583.32446251382
2022-10-28,4468.597567295909
2022-10-31,4421.710164675165
2022-11-01,4544.970262467559
2022-11-02,4644.116009100582
2022-11-03,4592.912974393264
2022-11-04,4626.473086265859
2022-11-07,4617.364206688289
2022-11-09,4637.068443381502
2022-11-10,4604.420037212419
2022-11-11,4746.473228008751
2022-11-14,4870.981154645285
2022-11-15,4990.837109944983
2022-11-16,4928.512635609506
2022-11-17,4818.244543114732
2022-11-18,4700.880308890497
2022-11-21,4688.799046498849
2022-11-22,4571.818348411887
2022-11-23,4574.694784029898
2022-11-24,4556.52411814155
2022-11-25,4739.66588857073
2022-11-28,4708.982183483615
2022-11-29,4720.008727466325
2022-11-30,4699.3459535644815
2022-12-01,4666.74525231701
2022-12-02,4818.24338170799
2022-12-05,4851.851097017788
2022-12-06,4738.08383856628
2022-12-07,4617.8427546038265
2022-12-08,4497.028083841004
2022-12-09,4379.615782484167
2022-12-12,4203.618428681669
2022-12-13,4173.941634387689
2022-12-14,4171.016930484347
2022-12-15,4263.066928843787
2022-12-16,4109.651016467062
2022-12-19,4075.1324391409617
2022-12-20,4180.557695851748
2022-12-21,4190.242313919066
2022-12-22,4242.97929999523
2022-12-23,4114.492001483538
2022-12-26,4077.097073485627
2022-12-27,4199.734875908673
2022-12-28,4190.194280532378
2022-12-29,4122.116010346467
2022-12-30,4239.143905882752
2023-01-02,4194.940311852766
2023-01-03,4142.251194317104
2023-01-04,4123.170188454553
2023-01-05,4108.691544299253
2023-01-06,4075.132317252864
2023-01-09,4046.41445143312
2023-01-10,4117.321426853663
2023-01-11,4065.54355983692
2023-01-12,4075.131147417525
2023-01-13,4099.055268049866
2023-01-16,4110.609346563085
2023-01-17,4113.43831601325
2023-01-18,4104.424807827246
2023-01-19,4075.3711427614426
2023-01-20,4036.77798421504
2023-01-23,3987.1568730976246
2023-01-24,4176.81811049894
2023-01-25,4315.32522308677
2023-01-27,4218.912304319196
2023-01-30,4232.458634140559
2023-01-31,4325.060476271688
2023-02-01,4240.057865177892
2023-02-02,4252.008078353217
2023-02-03,4499.273702191873
2023-02-06,4335.026241060378
2023-02-07,4441.218665645225
2023-02-08,4450.94267875951
2023-02-09,4528.349995885583
2023-02-10,4528.3017505632415
2023-02-13,4537.977414839306
2023-02-14,4488.582228475461
2023-02-15,4499.273857446947
2023-02-16,4605.756571714881
2023-02-17,4694.774366255605
2023-02-20,4694.773896867811
2023-02-21,4744.073014945241
2023-02-22,4681.132293232496
2023-02-23,4659.9416982090725
2023-02-24,4688.001305568333
2023-02-27,4668.552655044052
2023-02-28,4619.883397446839
2023-03-01,4552.53897658604
2023-03-02,4550.555419205283
2023-03-03,4552.781372271763
2023-03-06,4590.22713484966
2023-03-08,4620.270259605397
2023-03-09,4644.169864561739
2023-03-10,4537.977410776587
2023-03-13,4475.132566441348
2023-03-14,4437.542389910882
2023-03-15,4489.50090132575
2023-03-16,4450.845920268089
2023-03-17,4449.05637805015
2023-03-20,4402.515364296567
2023-03-21,4536.042041466145
2023-03-22,4547.701220733854
2023-03-23,4460.570417554613
2023-03-24,4484.808167304021
2023-03-27,4451.909904627453
2023-03-28,4409.9658203125
2023-03-29,4402.564035356852
2023-03-31,4477.019692163199
2023-04-03,4604.740828486374
2023-04-05,4559.312183015867
2023-04-06,4663.811784962408
2023-04-10,4620.463640948541
2023-04-11,4653.071768163921
2023-04-12,4614.271824686594
2023-04-13,4623.463493027104
2023-04-17,4363.76336579971
2023-04-18,4210.981270747186
2023-04-19,4175.132458402244
2023-04-20,4063.86032122863
2023-04-21,4015.529143935825
2023-04-24,4054.232107825588
2023-04-25,4083.1638657416015
2023-04-26,4049.346170040366
2023-04-27,4054.13583758882
2023-04-28,4180.308948559514
2023-05-02,4274.794178338113
2023-05-03,4400.822117121512
2023-05-04,4325.156779431278
2023-05-05,4356.844958727799
2023-05-08,4359.022272625292
2023-05-09,4373.5357650850565
2023-05-10,4479.728053731778
2023-05-11,4499.322199976534
2023-05-12,4499.225421872149
2023-05-15,4514.851864315077
2023-05-16,4552.539022240104
2023-05-17,4576.680724348681
2023-05-19,4586.356642210758
2023-05-22,4651.136459987387
2023-05-23,4826.0279096146605
2023-05-24,4683.114700460074
2023-05-25,4669.811007230373
2023-05-26,4755.732181967066
2023-05-30,4847.507753468025
2023-05-31,4823.415430859961
2023-06-01,4838.944433610468
2023-06-02,4857.280695878631
2023-06-05,4838.218761290786
2023-06-06,4739.186646791674
2023-06-07,4746.056261954446
2023-06-08,4741.170133321519
2023-06-09,4646.395499092032
2023-06-12,4668.214142345078
2023-06-13,4762.2633745283
2023-06-14,4784.711458244006
2023-06-15,4742.137471150277
2023-06-16,4836.961301567417
