ds,y
2020-01-01,64.89927428198638
2020-01-02,66.86465634033145
2020-01-03,67.26191181966674
2020-01-06,65.90287904430342
2020-01-07,65.54743211745259
2020-01-08,66.1537689973937
2020-01-09,66.94827822221355
2020-01-10,68.2864158212431
2020-01-13,67.47099799479756
2020-01-14,69.43636891247812
2020-01-15,69.16456096849112
2020-01-16,68.57912526182106
2020-01-17,68.18188676034076
2020-01-20,66.8646480832394
2020-01-21,66.1955834252394
2020-01-22,66.09105255643337
2020-01-23,64.98288884532755
2020-01-24,65.65195887883748
2020-01-27,64.75291958978009
2020-01-28,62.30664679428017
2020-01-29,60.80124874898486
2020-01-30,59.96491066531865
2020-01-31,59.29587196235183
2020-02-03,57.205023926029895
2020-02-04,58.08317505440483
2020-02-05,60.194911699164194
2020-02-06,61.38668968308823
2020-02-07,60.738533207808864
2020-02-10,60.5294535631802
2020-02-11,60.02765709276851
2020-02-12,60.17399957629768
2020-02-13,59.92310323804503
2020-02-14,60.15309554012732
2020-02-17,60.11128976214228
2020-02-18,59.54674080336552
2020-02-19,60.29945238645129
2020-02-20,60.46673339593196
2020-02-24,59.29585856930257
2020-02-25,56.87049842771883
2020-02-26,55.86691258667221
2020-02-27,54.90512076941216
2020-02-28,52.68884136802272
2020-03-02,49.90804064599828
2020-03-03,50.55619128371109
2020-03-04,50.5143838716257
2020-03-05,52.74104460324477
2020-03-06,49.02324586625796
2020-03-09,45.39188175355159
2020-03-11,41.28500263319779
2020-03-12,37.52395980658877
2020-03-13,37.39426943269536
2020-03-16,34.84367273382707
2020-03-17,34.75721574753368
2020-03-18,33.97906834206425
2020-03-19,31.94724307125825
2020-03-20,33.69807426842265
2020-03-23,31.12585732582181
2020-03-24,29.634417103089536
2020-03-25,28.09973608584789
2020-03-26,29.937030080247567
2020-03-27,29.80733755145703
2020-03-30,27.213512752668297
2020-03-31,28.964346248670896
2020-04-01,28.532045098414933
2020-04-07,29.223725889118427
2020-04-08,31.70946749045797
2020-04-09,33.417076634267985
2020-04-13,34.303295812881146
2020-04-15,35.96766007275457
2020-04-16,36.59450471853641
2020-04-17,37.61042038327502
