ds,y
2020-01-01,1782.297119140625
2020-01-02,1771.2811279296875
2020-01-03,1732.22119140625
2020-01-06,1670.9002685546875
2020-01-07,1686.5977783203125
2020-01-08,1656.3045654296875
2020-01-09,1681.5489501953125
2020-01-10,1679.208251953125
2020-01-13,1675.398193359375
2020-01-14,1655.753662109375
2020-01-15,1659.2421875
2020-01-16,1684.440673828125
2020-01-17,1669.156494140625
2020-01-20,1664.520263671875
2020-01-21,1641.4791259765625
2020-01-22,1662.2713623046875
2020-01-23,1648.0428466796875
2020-01-24,1652.0361328125
2020-01-27,1640.7447509765625
2020-01-28,1597.645751953125
2020-01-29,1600.353759765625
2020-01-30,1561.753173828125
2020-01-31,1570.2901611328125
2020-02-03,1557.2548828125
2020-02-04,1563.772705078125
2020-02-05,1557.5301513671875
2020-02-06,1554.546875
2020-02-07,1540.914794921875
2020-02-10,1528.109375
2020-02-11,1486.845947265625
2020-02-12,1474.3160400390625
2020-02-13,1462.7955322265625
2020-02-14,1449.3468017578125
2020-02-17,1452.8353271484375
2020-02-18,1459.811767578125
2020-02-19,1500.891357421875
2020-02-20,1532.239990234375
2020-02-24,1524.5750732421875
2020-02-25,1507.2249755859375
2020-02-26,1444.619140625
2020-02-27,1421.118896484375
2020-02-28,1393.671630859375
2020-03-02,1402.1171875
2020-03-03,1401.3367919921875
2020-03-04,1389.9998779296875
2020-03-05,1428.2332763671875
2020-03-06,1412.0311279296875
2020-03-09,1385.0885009765625
2020-03-11,1316.1947021484375
2020-03-12,1302.8839111328125
2020-03-13,1364.43408203125
2020-03-16,1261.804443359375
2020-03-17,1245.83154296875
2020-03-18,1207.6441650390625
2020-03-19,1126.90771484375
2020-03-20,1126.90771484375
2020-03-23,1061.5478515625
2020-03-24,1141.1363525390625
2020-03-25,1151.2342529296875
2020-03-26,1286.6815185546875
2020-03-27,1174.550537109375
2020-03-30,1173.862060546875
2020-03-31,1163.8927001953125
2020-04-01,1123.1334228515625
2020-04-03,1091.7867431640625
2020-04-07,1132.2679443359375
2020-04-08,1136.3023681640625
2020-04-09,1203.91015625
2020-04-13,1336.2508544921875
2020-04-15,1295.1202392578125
2020-04-16,1299.1083984375
2020-04-17,1311.396240234375
2020-04-20,1317.099609375
2020-04-21,1300.963134765625
2020-04-22,1316.8216552734375
2020-04-23,1375.3404541015625
2020-04-24,1308.1505126953125
2020-04-27,1287.6083984375
2020-04-28,1350.7646484375
2020-04-29,1317.2391357421875
2020-04-30,1360.8731689453125
2020-05-04,1335.078857421875
2020-05-05,1340.0140380859375
