ds,y
2020-01-01,65.60639953613281
2020-01-02,66.7330093383789
2020-01-03,68.38536834716797
2020-01-06,67.78451538085938
2020-01-07,67.48408508300781
2020-01-08,66.80811309814453
2020-01-09,67.3338623046875
2020-01-10,67.40897369384766
2020-01-13,67.07099151611328
2020-01-14,68.61068725585938
2020-01-15,72.02808380126953
2020-01-16,71.46477508544922
2020-01-17,70.30062103271484
2020-01-20,67.40897369384766
2020-01-21,69.06134033203125
2020-01-22,67.52164459228516
2020-01-23,68.498046875
2020-01-24,67.40897369384766
2020-01-27,67.48408508300781
2020-01-28,67.40897369384766
2020-01-29,68.1976089477539
2020-01-30,66.0570297241211
2020-01-31,65.34352111816406
2020-02-03,63.09030151367188
2020-02-04,63.91646957397461
2020-02-05,63.65360641479492
2020-02-06,67.29629516601562
2020-02-07,67.2212142944336
2020-02-10,65.11819458007812
2020-02-11,63.16540145874024
2020-02-12,61.51303863525391
2020-02-13,60.79950714111328
2020-02-14,60.79950714111328
2020-02-17,60.08599853515625
2020-02-18,58.6589469909668
2020-02-19,58.88428115844727
2020-02-20,58.358516693115234
2020-02-24,58.0580940246582
2020-02-25,56.931488037109375
2020-02-26,57.4196662902832
2020-02-27,54.7158088684082
2020-02-28,53.81451797485352
2020-03-02,54.37782287597656
2020-03-03,55.54198455810547
2020-03-04,55.27912139892578
2020-03-05,56.931488037109375
2020-03-06,55.504432678222656
2020-03-09,54.11495590209961
2020-03-11,55.24156951904297
2020-03-12,49.3831787109375
2020-03-13,49.721153259277344
2020-03-16,46.37887573242188
2020-03-17,47.16750717163086
2020-03-18,44.8016242980957
2020-03-19,43.26191329956055
2020-03-20,43.90032958984375
2020-03-23,36.69001007080078
2020-03-24,36.014041900634766
2020-03-25,36.014041900634766
2020-03-26,37.62885284423828
2020-03-27,39.91962814331055
2020-03-30,40.4078369140625
2020-03-31,45.25226593017578
2020-04-01,41.234012603759766
2020-04-03,41.19645690917969
2020-04-07,41.45933151245117
2020-04-08,40.55804443359375
2020-04-09,40.33272171020508
2020-04-13,40.93358612060547
2020-04-15,42.022647857666016
2020-04-16,41.00868988037109
2020-04-17,41.38422775268555
2020-04-20,41.53444290161133
2020-04-21,40.52049255371094
2020-04-22,41.234012603759766
2020-04-23,41.985084533691406
2020-04-24,42.21041488647461
2020-04-27,41.75976943969727
2020-04-28,41.04624938964844
2020-04-29,41.87243270874024
2020-04-30,43.3370246887207
2020-05-04,42.51083755493164
2020-05-05,41.27156448364258
2020-05-06,40.8209228515625
2020-05-07,40.0698471069336
2020-05-08,40.93358612060547
2020-05-11,41.15890502929688
2020-05-12,40.59560394287109
2020-05-13,42.022647857666016
2020-05-14,41.87243270874024
2020-05-15,41.72220993041992
2020-05-18,40.55804443359375
2020-05-19,41.87243270874024
2020-05-20,42.99903869628906
2020-05-21,45.815574645996094
2020-05-22,47.46793746948242
2020-05-26,46.979736328125
2020-05-27,45.7404670715332
2020-05-28,45.6278076171875
2020-05-29,45.66535568237305
2020-06-01,46.41642761230469
2020-06-02,47.61814880371094
2020-06-03,47.31772232055664
2020-06-04,47.05483627319336
2020-06-05,47.31772232055664
2020-06-08,50.09669494628906
2020-06-09,49.68360137939453
2020-06-10,53.73940658569336
2020-06-11,56.405723571777344
2020-06-12,56.66860580444336
2020-06-15,57.8327751159668
2020-06-16,57.49478530883789
2020-06-17,55.72975540161133
2020-06-18,56.10529708862305
2020-06-19,55.91753387451172
2020-06-22,55.39178085327149
2020-06-23,57.4196662902832
2020-06-24,58.1331901550293
2020-06-25,59.78556442260742
2020-06-26,58.99693298339844
2020-06-29,56.96903610229492
2020-06-30,56.96903610229492
2020-07-01,57.56989669799805
2020-07-02,59.37247467041016
2020-07-03,58.39607620239258
2020-07-06,59.37247467041016
2020-07-07,63.5784912109375
2020-07-08,61.06239700317383
2020-07-09,62.301666259765625
2020-07-10,62.03878784179688
2020-07-13,62.15145111083984
2020-07-14,61.09994888305664
2020-07-15,62.15145111083984
2020-07-16,60.08599853515625
2020-07-17,60.91217422485352
2020-07-20,60.91217422485352
2020-07-21,59.334922790527344
2020-07-22,60.16110610961914
2020-07-23,60.04843521118164
2020-07-24,60.42397689819336
2020-07-27,59.334922790527344
2020-07-28,58.92182540893555
2020-07-29,58.76460266113281
2020-07-30,59.07905960083008
2020-07-31,58.92182540893555
2020-08-03,59.943824768066406
2020-08-04,58.88252258300781
2020-08-05,58.528751373291016
2020-08-06,58.92182540893555
