ds,y
2020-01-01,7038.661481930501
2020-01-02,6998.814021192905
2020-01-03,6964.617384582744
2020-01-06,6848.730526280027
2020-01-07,6806.5552187531175
2020-01-08,6760.057983234566
2020-01-09,6877.227688740578
2020-01-10,6981.621198018001
2020-01-13,7000.713730539841
2020-01-14,7040.989237047348
2020-01-15,7128.949846402126
2020-01-16,7144.1475586068045
2020-01-17,7190.597525854979
2020-01-20,7152.222070468207
2020-01-21,7062.124198056874
2020-01-22,7005.415643490878
2020-01-23,6858.230043175427
2020-01-24,6848.731196913556
2020-01-27,6862.979224345323
2020-01-28,6858.182773597833
2020-01-29,6759.678494478061
2020-01-30,6695.797979563332
2020-01-31,6710.046345578397
2020-02-03,6691.856015425389
2020-02-04,6853.4803151705
2020-02-05,6869.248350005524
2020-02-06,6763.572960988347
2020-02-07,6696.748099753021
2020-02-10,6638.899453582035
2020-02-11,6733.793616644637
2020-02-12,6753.741862383341
2020-02-13,6702.44705333248
2020-02-14,6733.746251803128
2020-02-17,6630.254974470174
2020-02-18,6582.760801956092
2020-02-19,6511.471417449368
2020-02-20,6466.446407126972
2020-02-24,6373.78397825615
2020-02-25,6183.805689092744
2020-02-26,6049.728086055823
2020-02-27,6020.471515466303
2020-02-28,6048.302920941187
2020-03-02,6116.885610213958
2020-03-03,6100.356667792185
2020-03-04,6102.114838461879
2020-03-05,6140.110488341829
2020-03-06,6155.308524777776
2020-03-09,6054.620257730542
2020-03-11,5994.729407066056
2020-03-12,5641.700937067033
2020-03-13,5759.67828328491
2020-03-16,5402.992661146845
2020-03-17,5458.990028845978
2020-03-18,5403.752829696145
2020-03-19,4841.22735734846
2020-03-20,4963.192500011056
2020-03-23,4549.9889555778445
2020-03-24,4341.012821810465
2020-03-25,4900.879000807864
2020-03-26,4863.453259532595
2020-03-27,4879.126894006472
2020-03-30,4407.457686536229
2020-03-31,4244.170566484967
2020-04-01,4203.135547367014
2020-04-03,4053.194554973299
2020-04-07,4381.762622199387
2020-04-08,4678.225058562882
2020-04-09,5128.473896044717
2020-04-13,5075.660276292447
2020-04-15,5081.929418852988
2020-04-16,4966.042217467694
2020-04-17,5322.204831581999
