ds,y
2020-01-01,210.38153076171875
2020-01-02,214.9358673095703
2020-01-03,211.1650848388672
2020-01-06,213.31982421875
2020-01-07,220.3717193603516
2020-01-08,219.8820037841797
2020-01-09,220.3717193603516
2020-01-10,220.51861572265625
2020-01-13,228.74583435058597
2020-01-14,225.3668212890625
2020-01-15,228.30511474609372
2020-01-16,227.27671813964844
2020-01-17,225.3668212890625
2020-01-20,224.4853057861328
2020-01-21,221.5959930419922
2020-01-22,223.407958984375
2020-01-23,224.43634033203125
2020-01-24,224.28944396972656
2020-01-27,221.4490966796875
2020-01-28,225.3178558349609
2020-01-29,223.84869384765625
2020-01-30,223.45692443847656
2020-01-31,234.67141723632807
2020-02-03,225.3178558349609
2020-02-04,228.74583435058597
2020-02-05,227.3256683349609
2020-02-06,234.8183135986328
2020-02-07,230.8026428222656
2020-02-10,230.5577850341797
2020-02-11,226.78700256347656
2020-02-12,223.0161895751953
2020-02-13,224.87710571289065
2020-02-14,222.62440490722656
2020-02-17,223.70176696777344
2020-02-18,221.5470428466797
2020-02-19,224.38739013671875
2020-02-20,235.8956756591797
2020-02-24,223.84869384765625
2020-02-25,227.03184509277344
2020-02-26,231.2923583984375
2020-02-27,228.50099182128903
2020-02-28,226.78700256347656
2020-03-02,212.9280548095703
2020-03-03,218.5597686767578
2020-03-04,217.13958740234372
2020-03-05,216.4050445556641
2020-03-06,214.15234375
2020-03-09,204.064208984375
2020-03-11,203.9662628173828
2020-03-12,187.12008666992188
2020-03-13,184.91636657714844
2020-03-16,177.37474060058594
2020-03-17,171.0574188232422
2020-03-18,164.6421661376953
2020-03-19,156.65980529785156
2020-03-20,153.47665405273438
2020-03-23,122.8207550048828
2020-03-24,117.94144439697266
2020-03-25,111.6328353881836
2020-03-26,122.77147674560548
2020-03-27,124.9893569946289
2020-03-30,119.32144927978516
2020-03-31,128.29150390625
2020-04-01,135.43797302246094
2020-04-03,128.24221801757812
2020-04-07,134.45225524902344
2020-04-08,140.46514892578125
2020-04-09,144.35873413085938
2020-04-13,135.58584594726562
2020-04-15,135.43797302246094
2020-04-16,130.9529571533203
2020-04-17,130.9529571533203
2020-04-20,130.90365600585938
2020-04-21,121.29289245605467
2020-04-22,122.22931671142578
2020-04-23,122.91932678222656
2020-04-24,118.3357391357422
2020-04-27,116.90643310546876
2020-04-28,117.25143432617188
2020-04-29,117.00501251220705
2020-04-30,117.84288024902344
2020-05-04,112.32283020019533
2020-05-05,111.53426361083984
2020-05-06,109.95711517333984
2020-05-07,109.26710510253906
2020-05-08,104.28921508789062
2020-05-11,99.90275573730467
2020-05-12,101.18419647216795
2020-05-13,99.65632629394533
2020-05-14,101.08562469482422
2020-05-15,99.06490325927734
2020-05-18,95.2698745727539
2020-05-19,94.23486328125
2020-05-20,95.95986938476562
2020-05-21,90.686279296875
2020-05-22,92.55915069580078
2020-05-26,95.71344757080078
2020-05-27,96.94559478759766
2020-05-28,99.55775451660156
2020-05-29,98.86775207519533
2020-06-01,102.3670654296875
2020-06-02,110.89354705810548
2020-06-03,111.23854064941406
2020-06-04,109.41495513916016
2020-06-05,117.74429321289062
2020-06-08,132.0372314453125
2020-06-09,126.12291717529295
2020-06-10,129.22793579101562
2020-06-11,127.60150146484376
2020-06-12,127.4536361694336
2020-06-15,123.2150421142578
2020-06-16,120.50431060791016
2020-06-17,134.20584106445312
2020-06-18,135.6351318359375
2020-06-19,140.36656188964844
2020-06-22,144.11231994628906
2020-06-23,145.64019775390625
2020-06-24,143.07730102539062
2020-06-25,140.9580078125
2020-06-26,141.9930419921875
2020-06-29,133.17080688476562
2020-06-30,134.0086669921875
2020-07-01,134.25511169433594
2020-07-02,129.6222381591797
2020-07-03,130.26295471191406
2020-07-06,147.90733337402344
2020-07-07,143.0280303955078
2020-07-08,137.65582275390625
2020-07-09,140.21873474121094
2020-07-10,139.4301300048828
2020-07-13,138.93728637695312
2020-07-14,136.0294189453125
2020-07-15,135.98011779785156
2020-07-16,135.1422576904297
2020-07-17,133.5651092529297
2020-07-20,133.07225036621094
2020-07-21,142.04232788085938
2020-07-22,140.12014770507812
2020-07-23,140.02159118652344
2020-07-24,138.14869689941406
2020-07-27,136.22654724121094
2020-07-28,138.0008544921875
2020-07-29,137.7051239013672
2020-07-30,140.07089233398438
2020-07-31,138.4444122314453
2020-08-03,137.26156616210938
2020-08-04,138.0008544921875
2020-08-05,136.17726135253906
2020-08-06,136.96585083007812
2020-08-07,136.86727905273438
2020-08-10,146.08375549316406
2020-08-11,143.86587524414062
2020-08-12,144.2601776123047
2020-08-13,146.1823272705078
2020-08-14,147.26661682128906
2020-08-17,148.9916229248047
2020-08-18,148.9916229248047
2020-08-19,153.0330810546875
2020-08-20,161.6581573486328
2020-08-21,169.1988983154297
2020-08-24,163.28457641601562
2020-08-25,167.52317810058594
2020-08-26,169.4453125
2020-08-27,177.7253875732422
2020-08-28,179.00682067871094
2020-08-31,172.15603637695312
2020-09-01,167.67103576660156
2020-09-02,169.051025390625
2020-09-03,164.66458129882812
2020-09-04,161.80599975585938
2020-09-07,172.50106811523438
2020-09-08,162.54527282714844
2020-09-09,157.32095336914062
2020-09-10,158.2574005126953
2020-09-11,159.93313598632812
2020-09-14,170.7267608642578
2020-09-15,168.70603942871094
2020-09-16,167.473876953125
2020-09-17,166.6360321044922
2020-09-18,172.40248107910156
2020-09-21,166.78387451171875
2020-09-22,160.72171020507812
2020-09-23,164.07313537597656
2020-09-24,157.66598510742188
2020-09-25,154.85667419433594
2020-09-28,159.982421875
2020-09-29,160.42599487304688
2020-09-30,160.57383728027344
2020-10-01,165.4531707763672
2020-10-05,167.12889099121094
2020-10-06,177.23252868652344
2020-10-07,168.26246643066406
2020-10-08,168.55816650390625
2020-10-09,167.57247924804688
2020-10-12,163.58030700683594
2020-10-13,162.59457397460938
2020-10-14,159.58811950683594
2020-10-15,156.8773956298828
2020-10-16,156.77882385253906
2020-10-19,157.96168518066406
2020-10-20,169.5931854248047
2020-10-21,178.36610412597656
2020-10-22,174.9160614013672
2020-10-23,172.50106811523438
2020-10-26,172.15603637695312
2020-10-27,171.466064453125
2020-10-28,177.2818145751953
2020-10-29,172.84608459472656
2020-10-30,176.6903839111328
2020-11-02,178.4646759033203
2020-11-03,180.09112548828125
2020-11-04,180.189697265625
2020-11-05,200.6926727294922
2020-11-06,195.86264038085935
2020-11-09,192.4619140625
2020-11-10,199.2633819580078
2020-11-11,191.27903747558597
2020-11-12,191.2297515869141
2020-11-13,201.7769470214844
2020-11-14,201.0869598388672
2020-11-17,215.4784698486328
2020-11-18,214.59132385253903
2020-11-19,214.59132385253903
2020-11-20,217.10491943359372
2020-11-23,215.37989807128903
2020-11-24,213.7534637451172
2020-11-25,215.37989807128903
2020-11-26,215.92205810546875
2020-11-27,215.5770263671875
2020-12-01,216.95706176757807
2020-12-02,219.61849975585935
2020-12-03,228.83497619628903
2020-12-04,227.70140075683597
2020-12-07,225.2371063232422
2020-12-08,225.7792510986328
2020-12-09,227.8985290527344
2020-12-10,226.5678253173828
2020-12-11,231.69358825683597
2020-12-14,233.86215209960935
2020-12-15,233.61572265625
2020-12-16,237.80502319335935
2020-12-17,243.6700592041016
2020-12-18,239.77647399902344
2020-12-21,236.77003479003903
2020-12-22,242.9307861328125
2020-12-23,237.55862426757807
2020-12-24,243.7193603515625
2020-12-28,243.522216796875
2020-12-29,241.4029083251953
2020-12-30,242.58578491210935
2020-12-31,245.5429534912109
2021-01-01,245.83865356445312
2021-01-04,249.09152221679688
2021-01-05,253.4286956787109
2021-01-06,247.85939025878903
2021-01-07,254.5130157470703
2021-01-08,258.45587158203125
2021-01-11,263.8773498535156
2021-01-12,271.0238342285156
2021-01-13,264.4194641113281
2021-01-14,270.4324035644531
2021-01-15,263.2366027832031
2021-01-18,255.44940185546875
2021-01-19,257.5194396972656
2021-01-20,249.78152465820312
2021-01-21,248.3522491455078
2021-01-22,240.8114776611328
2021-01-25,244.36009216308597
2021-01-27,232.3835601806641
2021-01-28,223.6599578857422
2021-01-29,239.18502807617188
2021-02-01,242.58578491210935
2021-02-02,247.07081604003903
2021-02-03,253.2315673828125
2021-02-04,260.9694519042969
2021-02-05,266.5881042480469
2021-02-08,281.3245849609375
2021-02-09,284.77459716796875
2021-02-10,281.5710144042969
2021-02-11,281.521728515625
2021-02-12,284.5281677246094
2021-02-15,275.2131042480469
2021-02-16,277.7760314941406
2021-02-17,277.7267150878906
2021-02-18,277.9731140136719
2021-02-19,277.48028564453125
2021-02-22,280.88104248046875
2021-02-23,285.1195678710937
2021-02-24,284.676025390625
2021-02-25,287.8303527832031
2021-02-26,285.7110595703125
2021-03-01,288.0274963378906
2021-03-02,291.72393798828125
2021-03-03,290.7875366210937
2021-03-04,287.2882080078125
2021-03-05,282.310302734375
2021-03-08,282.70458984375
2021-03-09,285.9574584960937
2021-03-10,285.8589172363281
2021-03-12,281.916015625
2021-03-15,279.6488342285156
2021-03-16,275.06524658203125
2021-03-17,267.6723327636719
2021-03-18,255.9916229248047
2021-03-19,246.03582763671875
2021-03-22,247.9086761474609
2021-03-23,248.54937744140625
2021-03-24,247.6622314453125
2021-03-25,245.39508056640625
2021-03-26,266.2923583984375
2021-03-30,278.416748046875
2021-03-31,273.8824157714844
2021-04-01,263.5323486328125
2021-04-05,256.238037109375
2021-04-06,260.1315612792969
2021-04-07,263.0887756347656
2021-04-08,265.6023254394531
2021-04-09,262.3494873046875
2021-04-12,252.1472625732422
2021-04-13,262.59588623046875
2021-04-15,252.4922637939453
2021-04-16,248.00726318359372
2021-04-19,244.65579223632807
2021-04-20,243.2758026123047
2021-04-22,236.22789001464844
2021-04-23,232.13714599609372
2021-04-26,236.77003479003903
2021-04-27,240.91004943847656
2021-04-28,244.1136474609375
2021-04-29,249.78152465820312
2021-04-30,246.8243865966797
2021-05-03,246.4793701171875
2021-05-04,247.3665313720703
2021-05-05,251.90084838867188
2021-05-06,250.61941528320312
2021-05-07,252.4430084228516
