ds,y
2020-01-01,158.77559092416806
2020-01-02,165.41530914495897
2020-01-03,165.31909950791584
2020-01-06,162.8171500656039
2020-01-07,161.1139615139302
2020-01-08,166.50269310131782
2020-01-09,168.86988674776296
2020-01-10,172.12239673710926
2020-01-13,173.8833658359629
2020-01-14,171.45844807602
2020-01-15,171.13124848863453
2020-01-16,167.58042847742018
2020-01-17,171.6316227156021
2020-01-20,170.29408444311483
2020-01-21,167.05117805571106
2020-01-22,170.168961914206
2020-01-23,170.30369935947195
2020-01-24,164.04889218918024
2020-01-27,160.5077331894066
2020-01-28,157.8133212397325
2020-01-29,160.61357389062215
2020-01-30,156.2544733118938
2020-01-31,157.12065013801262
2020-02-03,153.52651342969108
2020-02-04,158.24996993177822
2020-02-05,157.72948510343326
2020-02-06,162.2270685165282
2020-02-07,163.84737624521978
2020-02-10,158.49548510057406
2020-02-11,156.53145486139908
2020-02-12,155.76550074956353
2020-02-13,155.4807107039325
2020-02-14,154.36124265406914
2020-02-17,153.7818129783453
2020-02-18,154.25319275897394
2020-02-19,155.6869363102131
2020-02-20,164.11249172783775
2020-02-24,164.78025873418298
2020-02-25,155.58872501263798
2020-02-26,155.2450334294222
2020-02-27,153.88005156328038
2020-02-28,148.67543116465336
2020-03-02,149.85385066285053
2020-03-03,148.67541346514855
2020-03-04,150.39393739558605
2020-03-05,152.17135125573944
2020-03-06,150.04040005232793
2020-03-09,145.18929516161364
2020-03-11,143.75558777847763
2020-03-12,134.92735162211827
2020-03-13,135.07464750128975
2020-03-16,125.50011002214798
2020-03-17,122.36751572443592
2020-03-18,120.46243714566398
2020-03-19,110.711132782252
2020-03-20,120.68830257933008
2020-03-23,107.62765378464108
2020-03-24,101.16605253908274
2020-03-25,106.05643359824852
2020-03-26,110.96646688666875
2020-03-27,111.41818344047785
2020-03-30,100.16441047397927
2020-03-31,98.93690929145278
2020-04-01,97.65049499266983
2020-04-03,95.568645094908
2020-04-07,98.20040828800752
2020-04-08,103.10060736752273
2020-04-09,102.13824809646324
2020-04-13,103.208632401474
2020-04-15,103.50324214593708
2020-04-16,104.89768161791388
2020-04-17,106.25283397560254
2020-04-20,111.84045924589932
2020-04-21,105.82074872619576
2020-04-22,98.57356885930812
2020-04-23,98.69140710515305
2020-04-24,97.6111989237758
2020-04-27,95.84359515393764
2020-04-28,95.20529394434595
2020-04-29,95.2543948075007
2020-04-30,102.7078119721374
2020-05-04,100.55721775135667
2020-05-05,99.771603725048
2020-05-06,101.93202121796146
2020-05-07,99.85016877017024
2020-05-08,100.65541315560388
2020-05-11,102.14805837238386
2020-05-12,99.66360175809086
2020-05-13,104.29864607536622
2020-05-14,101.04820890257344
2020-05-15,103.89603559487348
2020-05-18,103.00241582619503
2020-05-19,100.5473869126642
2020-05-20,100.25279559730068
2020-05-21,101.01876328662468
2020-05-22,100.83217873506092
2020-05-26,100.12513270475397
2020-05-27,102.56052156970706
2020-05-28,103.67016018363432
2020-05-29,103.6898127394854
2020-06-01,106.64564673307883
2020-06-02,114.3445397344305
2020-06-03,113.91248888429055
2020-06-04,110.63258328944654
2020-06-05,112.92065181058942
2020-06-08,120.62938317999853
2020-06-09,115.47385733264726
2020-06-10,112.93046802848082
2020-06-11,112.88137953508824
2020-06-12,108.80606528667464
2020-06-15,107.93206193433998
2020-06-16,107.9320631900457
2020-06-17,107.42142512215489
2020-06-18,107.6178272559392
2020-06-19,110.8191644310116
2020-06-22,114.51148250826908
2020-06-23,120.7864857752206
2020-06-24,123.73251436915066
2020-06-25,125.30373158898786
2020-06-26,127.45431064885727
2020-06-29,118.2038143701026
2020-06-30,116.92723154849284
2020-07-01,118.82249822536436
2020-07-02,118.72428533784128
2020-07-03,119.4313446414614
2020-07-06,122.9076262894064
2020-07-07,133.95515083133375
2020-07-08,136.83244563288275
2020-07-09,141.36929465051128
2020-07-10,145.23840003010025
2020-07-13,145.14020851003974
2020-07-14,131.10736451609006
2020-07-15,134.50509231420463
2020-07-16,137.28417304141036
2020-07-17,138.33491946767384
2020-07-20,134.14175250582173
2020-07-21,134.03373477641003
2020-07-22,133.4543551690123
2020-07-23,140.2399960253584
2020-07-24,144.26620481105283
2020-07-27,140.87829087287628
2020-07-28,139.8373567421935
2020-07-29,138.069786091634
2020-07-30,136.15485981135467
2020-07-31,135.31036028483587
2020-08-03,136.0468581207888
2020-08-04,132.5607401674397
2020-08-05,133.7980461545405
2020-08-06,133.87660495773224
2020-08-07,131.65729751335002
2020-08-10,133.5525722664839
2020-08-11,132.67857062745253
2020-08-12,133.1204645304831
2020-08-13,131.5001692037268
2020-08-14,133.55256589152614
2020-08-17,133.59185856217218
2020-08-18,141.0452482764887
2020-08-19,143.64755988989108
2020-08-20,139.6410028393904
2020-08-21,136.94049294841616
2020-08-24,137.08778678585526
2020-08-25,139.14016491743254
2020-08-26,139.3463675964214
2020-08-27,140.4265900359435
2020-08-28,141.99779807015327
2020-08-31,145.81782019852122
2020-09-01,133.945369826515
2020-09-02,136.9208501456561
2020-09-03,135.32016921270463
2020-09-04,133.79808159008695
2020-09-07,133.10083035004078
2020-09-08,131.3823311494829
2020-09-09,128.7309061462325
2020-09-10,129.2415679466853
2020-09-11,130.53779883319214
2020-09-14,129.62452816712994
2020-09-15,130.33158667986584
2020-09-16,130.99932101893754
2020-09-17,130.0173579234906
2020-09-18,130.52798368262083
2020-09-21,130.67527882402243
2020-09-22,123.6343251914571
2020-09-23,123.73251036601762
2020-09-24,124.01730101328778
