ds,y
2020-01-01,209.18305738828636
2020-01-02,226.99449488485365
2020-01-03,228.57271706838017
2020-01-06,219.91501475556788
2020-01-07,220.1855541401009
2020-01-08,219.1484358925602
2020-01-09,224.73988886425963
2020-01-10,225.64172407703677
2020-01-13,235.3816639168502
2020-01-14,236.5991402553394
2020-01-15,240.7476538253632
2020-01-16,242.23569917950203
2020-01-17,238.2224511962411
2020-01-20,234.47982588755136
2020-01-21,233.21722761111317
2020-01-22,232.5408522290163
2020-01-23,237.72645425710076
2020-01-24,247.1056408370523
2020-01-27,243.3178771910848
2020-01-28,237.6362669192616
2020-01-29,237.86172556342015
2020-01-30,231.45860780881188
2020-01-31,228.7079984243493
2020-02-03,215.99198261648996
2020-02-04,225.46136281580863
2020-02-05,233.0819634656759
2020-02-06,239.89087482647307
2020-02-07,247.8271123638397
2020-02-10,247.10564342586247
2020-02-11,230.87242597724037
2020-02-12,219.1484437766524
2020-02-13,218.24660993508388
2020-02-14,208.05574476466316
2020-02-17,199.75876484902253
2020-02-18,192.00288628745255
2020-02-19,204.44835208126463
2020-02-20,205.620771848944
2020-02-24,192.0028906967541
2020-02-25,184.78810901988976
2020-02-26,179.15158363760946
2020-02-27,171.26042390526894
2020-02-28,156.74073975826414
2020-03-02,155.38797879906792
2020-03-03,153.2686390362057
2020-03-04,154.98215662053022
2020-03-05,151.41984364052033
2020-03-06,144.97165150154729
2020-03-09,142.2661143700191
2020-03-11,144.11491851968304
2020-03-12,133.0221946778282
2020-03-13,133.6985921433232
2020-03-16,126.2583572592526
2020-03-17,122.15496214585389
2020-03-18,117.2399128482787
2020-03-19,101.72817457813136
2020-03-20,94.60358441951786
2020-03-23,82.9697776223814
2020-03-24,83.82652855846547
2020-03-25,81.16608428955078
2020-03-26,85.22439715450668
2020-03-27,89.32778930664062
2020-03-30,93.79191986943142
2020-03-31,97.57967420818883
2020-04-01,96.49745940444932
2020-04-03,99.65392186172043
2020-04-07,103.3514828314558
2020-04-08,105.42573668390844
2020-04-09,105.20027533387804
2020-04-13,109.1232964238034
2020-04-15,112.18956895737573
2020-04-16,117.64573669433594
2020-04-17,123.50772094726562
2020-04-20,129.64028200075398
2020-04-21,133.96914760344677
2020-04-22,137.08051172929913
2020-04-23,132.48108385279846
2020-04-24,128.06204811378765
2020-04-27,127.34056915587212
2020-04-28,125.67216648252472
2020-04-29,125.17615048045865
2020-04-30,128.0169576752066
2020-05-04,124.86049704139096
2020-05-05,124.00374165423317
2020-05-06,121.29821371719068
2020-05-07,118.36721227372196
2020-05-08,119.04359471520712
2020-05-11,117.69082687633872
2020-05-12,123.23716723979892
2020-05-13,127.61112786189533
2020-05-14,120.89238534732556
2020-05-15,123.6430082198301
2020-05-18,122.96663882988388
2020-05-19,118.86322924201392
2020-05-20,114.48927032545092
2020-05-21,114.98530126047994
2020-05-22,114.71474006317212
2020-05-26,112.5052165594602
2020-05-27,115.21075590670618
2020-05-28,120.08071350979031
2020-05-29,125.9427029344872
2020-06-01,129.55008461215542
2020-06-02,128.06205512663306
2020-06-03,128.06204248213075
2020-06-04,123.41755555302989
2020-06-05,126.16817682243044
2020-06-08,136.7197723388672
2020-06-09,150.38272185456566
2020-06-10,142.26612152991356
2020-06-11,143.39342655011066
2020-06-12,132.03017189002142
2020-06-15,135.18661288585474
2020-06-16,137.98234910674714
2020-06-17,145.51277559015577
2020-06-18,145.1971190228723
2020-06-19,145.10693179986663
2020-06-22,142.67195435883596
2020-06-23,141.3642757643735
2020-06-24,142.85229710970893
2020-06-25,149.2103252858758
2020-06-26,146.00876433963342
2020-06-29,138.88418635207574
2020-06-30,138.61364506225885
2020-07-01,138.8841915121752
2020-07-02,141.0937042780358
2020-07-03,141.09370160539885
2020-07-06,139.5605907808887
2020-07-07,138.38817557831044
2020-07-08,149.48088100364788
2020-07-09,147.22625742524943
2020-07-10,143.34832031961656
2020-07-13,142.08575838063004
2020-07-14,140.5075102965592
2020-07-15,139.01946564261223
2020-07-16,135.2317250888607
2020-07-17,135.05134325592147
2020-07-20,145.8734893798828
2020-07-21,152.41188783436803
2020-07-22,142.4464805163471
2020-07-23,142.4013818293268
2020-07-24,139.9213127684643
2020-07-27,139.60566210716817
2020-07-28,135.41208892024156
2020-07-29,134.37496715085817
2020-07-30,134.8258720011268
2020-07-31,131.57925632237914
2020-08-03,131.5341750550784
2020-08-04,130.76758887454832
2020-08-05,132.03016925424365
2020-08-06,130.3166764093166
2020-08-07,128.9638958516668
2020-08-10,137.0805108826296
2020-08-11,136.71977908850263
2020-08-12,132.9770968844254
2020-08-13,130.58722283299622
2020-08-14,131.62433958749733
2020-08-17,130.49703271237377
2020-08-18,128.64825670864457
2020-08-19,133.38293187161764
2020-08-20,133.47312201099976
2020-08-21,132.57128401842377
2020-08-24,140.50753639784404
2020-08-25,138.56855517465328
2020-08-26,139.786048987978
2020-08-27,145.15201611568693
2020-08-28,145.9636715852852
2020-08-31,140.6427959782631
2020-09-01,135.7728251436522
2020-09-02,135.72773537223156
2020-09-03,135.77283067667736
2020-09-04,132.0301663985032
2020-09-07,131.5341628580376
2020-09-08,128.96390334546743
2020-09-09,125.08594796566278
2020-09-10,125.17615296317815
2020-09-11,124.00374101157549
2020-09-14,123.41755744549263
2020-09-15,121.7491359631807
2020-09-16,122.92154254371336
2020-09-17,121.6138718412236
2020-09-18,120.75709549834691
2020-09-21,117.14971555843678
2020-09-22,113.31687701115408
2020-09-23,113.36197339060328
2020-09-24,111.603366007748
2020-09-25,112.64049446090232
2020-09-28,114.80492465749838
2020-09-29,114.17363650674352
2020-09-30,112.36993684094338
2020-10-01,110.83680643334148
2020-10-05,117.10463523511852
2020-10-06,116.47333138625378
2020-10-07,113.49724598923642
2020-10-08,114.66964259469884
2020-10-09,111.33281729917428
2020-10-12,112.64049446403148
2020-10-13,111.64846710657524
2020-10-14,111.28772501253528
2020-10-15,111.4680996847935
2020-10-16,109.3036640783364
2020-10-19,115.34603545605113
2020-10-20,115.3460317879613
2020-10-21,112.18957156584725
2020-10-22,110.34078485411472
2020-10-23,111.7386491384526
2020-10-26,110.74662217286492
2020-10-27,109.75458893227102
2020-10-28,108.85273758940134
2020-10-29,106.8686840770115
2020-10-30,107.99598595764115
2020-11-02,111.37791356134306
2020-11-03,110.88188942258704
2020-11-04,111.82883504554177
2020-11-05,111.37791082809126
2020-11-06,110.83680512940442
2020-11-09,110.70152571281554
2020-11-10,111.06226628160584
2020-11-11,112.82086579014194
2020-11-12,113.18161026031557
2020-11-13,115.88713981080669
2020-11-14,116.33806271596946
2020-11-17,115.796948451557
2020-11-18,114.62455521972838
2020-11-19,115.21075073545477
2020-11-20,113.99326726903068
2020-11-23,118.77304050829302
