ds,y
2020-01-01,717.7445170905393
2020-01-02,720.0767616433805
2020-01-03,730.2802955060295
2020-01-06,714.2461835224378
2020-01-07,714.7320330332667
2020-01-08,712.8856531126663
2020-01-09,728.871251650637
2020-01-10,729.7944405408756
2020-01-13,735.625067096383
2020-01-14,731.8351207538518
2020-01-15,726.3932042172912
2020-01-16,731.8351024542604
2020-01-17,690.9238024162277
2020-01-20,740.921117789036
2020-01-21,741.8927901642165
2020-01-22,745.4398573709948
2020-01-23,760.8908938816194
2020-01-24,773.4751050660943
2020-01-27,787.1284779453941
2020-01-28,774.7385041591962
2020-01-29,777.4108153019077
2020-01-30,765.0208703707007
2020-01-31,753.651149015544
2020-02-03,729.0656009159618
2020-02-04,758.0241169887937
2020-02-05,765.7981692059349
2020-02-06,770.8999396504761
2020-02-07,763.3688504422997
2020-02-10,730.7661406520392
2020-02-11,732.8068393728165
2020-02-12,733.1955610356308
2020-02-13,724.2553276812223
2020-02-14,716.2867774836297
2020-02-17,712.7884640378562
2020-02-18,695.3453447135124
2020-02-19,705.791823158541
2020-02-20,724.8383065740022
2020-02-24,701.8076707101728
2020-02-25,694.9081421476067
2020-02-26,680.2344165752654
2020-02-27,666.629777773273
2020-02-28,664.6861443372063
2020-03-02,638.7401597306362
2020-03-03,652.0533023431105
2020-03-04,662.7426793256957
2020-03-05,658.8556397253309
2020-03-06,626.7874543943248
2020-03-09,607.6437950230505
2020-03-11,598.6062683775218
2020-03-12,539.3287377956864
2020-03-13,490.7405181480829
2020-03-16,543.2157324956933
2020-03-17,537.628207371185
2020-03-18,478.4962894453303
2020-03-19,467.4182300100971
2020-03-20,474.2691656921993
2020-03-23,385.8386932530809
2020-03-24,381.9030422651079
2020-03-25,374.1775264712114
2020-03-26,411.9791657534596
2020-03-27,434.2324972797712
2020-03-30,425.82679298863553
2020-03-31,440.79193736871525
2020-04-01,439.82017398179664
2020-04-03,438.4597218058903
2020-04-07,449.926476585919
2020-04-08,486.2704711763605
2020-04-09,498.5146977110007
2020-04-13,495.5993077387368
2020-04-15,515.1803666342926
2020-04-16,508.2808950568936
2020-04-17,518.2900635136489
2020-04-20,504.7339729287551
2020-04-21,489.28291741605193
2020-04-22,488.2625443620255
2020-04-23,484.6184718559123
2020-04-24,471.0623865980571
2020-04-27,478.399142730363
2020-04-28,479.8567958258
2020-04-29,481.5573747055896
2020-04-30,487.1450113394136
2020-05-04,462.8995903275506
2020-05-05,456.00000149344703
2020-05-06,455.951395625893
2020-05-07,462.9481861131138
2020-05-08,469.11880355049055
2020-05-11,471.062345006705
2020-05-12,478.2048069068322
2020-05-13,504.3939001984386
2020-05-14,493.89879587282553
2020-05-15,495.5022288034383
2020-05-18,480.14835539866897
2020-05-19,481.0715926252291
2020-05-20,492.6840243631338
2020-05-21,506.8232293745445
2020-05-22,498.6118448111073
2020-05-26,512.9453220517232
2020-05-27,514.1114507177058
2020-05-28,541.5152258473008
2020-05-29,560.7074853371072
2020-06-01,563.6713990975414
2020-06-02,559.2984601307669
2020-06-03,575.624064903566
2020-06-04,566.3923754259981
2020-06-05,592.2898611485313
2020-06-08,596.4198797379834
2020-06-09,589.5689226936087
2020-06-10,592.872893624124
2020-06-11,566.1008168396169
2020-06-12,552.155987039838
2020-06-15,560.8046967148898
2020-06-16,563.8171920176949
2020-06-17,564.4002741779293
2020-06-18,561.9708388223809
2020-06-19,576.7902575086778
2020-06-22,570.4252755332752
2020-06-23,595.7395017128052
2020-06-24,581.6003886941622
2020-06-25,586.9936716086022
2020-06-26,592.7757627700356
2020-06-29,581.6004088673523
2020-06-30,594.0390027231224
2020-07-01,594.8650525689941
2020-07-02,597.5859503014834
2020-07-03,596.1769919316856
2020-07-06,611.3363500964925
2020-07-07,603.7566946587772
2020-07-08,588.2084811285191
2020-07-09,592.7271632071129
2020-07-10,580.2400825760297
2020-07-13,590.3948683281205
2020-07-14,577.0818808495837
2020-07-15,569.7934718675373
2020-07-16,563.6228087352949
2020-07-17,566.5381117507792
2020-07-20,576.595875890608
2020-07-21,584.9043755879194
2020-07-22,577.2274396531722
2020-07-23,580.14277208023
2020-07-24,565.1776435173138
2020-07-27,552.3989677151153
2020-07-28,549.0463467217216
2020-07-29,582.426493049035
2020-07-30,584.1756541915767
2020-07-31,585.001634318076
2020-08-03,604.0966931675041
2020-08-04,604.6312537991925
2020-08-05,604.1453505831413
2020-08-06,611.2392124764102
2020-08-07,610.5104512164648
2020-08-10,609.9758706109409
2020-08-11,601.5701453467027
2020-08-12,597.7317508861186
2020-08-13,603.951025202974
2020-08-14,605.8459810499432
2020-08-17,593.4559263833003
2020-08-18,603.4651318315147
2020-08-19,641.8012112007926
2020-08-20,636.553659311877
2020-08-21,650.0126267226947
2020-08-24,647.3887878838561
2020-08-25,642.967384660068
2020-08-26,643.8257321318667
2020-08-27,652.0374037347351
2020-08-28,668.6559127942207
2020-08-31,655.6054167193606
2020-09-01,636.4451181981424
2020-09-02,647.7849043761574
2020-09-03,666.3098938186354
2020-09-04,683.0262247485073
2020-09-07,677.4540380968939
2020-09-08,659.0758480406081
2020-09-09,649.1535093568665
2020-09-10,666.0165297565026
2020-09-11,688.8427255018078
2020-09-14,687.2298332885191
2020-09-15,693.877202943043
2020-09-16,698.0807309414331
2020-09-17,700.4758653768108
2020-09-18,708.3940992558029
2020-09-21,694.1215230451286
2020-09-22,690.944465253958
2020-09-23,689.1849067766257
2020-09-24,660.3466265836511
2020-09-25,667.6783855030212
2020-09-28,698.9606240514853
2020-09-29,699.0093972443156
2020-09-30,699.0095337657831
2020-10-01,719.5383327495364
2020-10-05,725.305953811468
2020-10-06,723.8884649657783
2020-10-07,731.2203283305005
2020-10-08,741.6802900645166
2020-10-09,725.5993372713258
2020-10-12,721.4446269817148
2020-10-13,720.4180995468568
2020-10-14,716.9967573191055
2020-10-15,728.4830928367701
2020-10-16,733.1753660491764
2020-10-19,744.4663531154823
2020-10-20,747.3500783267571
2020-10-21,754.2419769783191
2020-10-22,763.4800548855656
2020-10-23,764.5553118781099
2020-10-26,750.7715947941632
2020-10-27,755.5128513956658
2020-10-28,755.7082611369888
2020-10-29,748.8165359392059
2020-10-30,748.0832966888765
2020-11-02,758.1033770808931
2020-11-03,769.3942786088536
2020-11-04,761.2316074911017
2020-11-05,769.8342158298979
2020-11-06,773.7445398042565
2020-11-09,771.4959605222873
2020-11-10,763.5288940400098
2020-11-11,772.2780002323092
2020-11-12,785.0843002677423
2020-11-13,801.1163281790413
2020-11-14,816.3664108775392
2020-11-17,816.8063031953459
2020-11-18,819.4457011654099
2020-11-19,813.3358520930869
2020-11-20,819.7879095574176
2020-11-23,832.0074632740046
2020-11-24,830.9321661364417
2020-11-25,821.2053271456186
2020-11-26,828.0483656432124
2020-11-27,850.4835348305808
2020-12-01,842.8096282136825
2020-12-02,879.9081932429907
2020-12-03,885.6758877676949
2020-12-04,892.6165647187008
2020-12-07,909.3820024553434
2020-12-08,897.7977671886905
2020-12-09,895.5981981428682
2020-12-10,882.3032487206013
2020-12-11,880.7881051383605
2020-12-14,885.9692161691722
2020-12-15,882.7432160553999
2020-12-16,890.56372446829
2020-12-17,891.5413115389595
2020-12-18,881.7657021414867
2020-12-21,848.8216542596772
2020-12-22,843.9826013218986
2020-12-23,861.5789014828939
2020-12-24,871.1101100569851
2020-12-28,876.9754840636269
2020-12-29,885.8713834672308
2020-12-30,877.171100330181
2020-12-31,900.8769967140652
2021-01-01,899.6062529573651
2021-01-04,916.1271568067432
2021-01-05,925.7072171657594
2021-01-06,933.625568731586
2021-01-07,955.2786340574164
2021-01-08,969.8445020847496
2021-01-11,972.1417904030252
2021-01-12,975.31887144705
2021-01-13,984.8501358461008
2021-01-14,990.5689340925128
2021-01-15,979.1312490648992
2021-01-18,968.6225047460896
2021-01-19,979.5223546460136
2021-01-20,992.035140997934
2021-01-21,989.7868160800296
2021-01-22,977.567235920302
2021-01-25,994.1859004296532
2021-01-27,1027.4721575066096
2021-01-28,1015.252528626569
2021-01-29,1024.930364022867
2021-02-01,1023.8550713347928
2021-02-02,1110.9563496562007
2021-02-03,1145.9532036122548
2021-02-04,1144.7799847199085
2021-02-05,1146.6862023714368
2021-02-08,1158.4171374217392
2021-02-09,1176.9909648612156
2021-02-10,1188.7217293686526
2021-02-11,1194.196148539241
2021-02-12,1193.658374013349
2021-02-15,1189.4550579335685
2021-02-16,1198.106511588798
2021-02-17,1200.4526777129468
2021-02-18,1185.7888897674195
2021-02-19,1182.8563955935133
2021-02-22,1187.7442075904971
2021-02-23,1194.1959393332345
2021-02-24,1203.629712963024
2021-02-25,1225.8694202768093
2021-02-26,1164.1359486056383
2021-03-01,1175.2313208232558
2021-03-02,1232.712306810879
2021-03-03,1261.0616763029914
2021-03-04,1271.3259502237158
