ds,y
2020-01-01,26.104914207125173
2020-01-02,26.7829631719461
2020-01-03,27.315717723517487
2020-01-06,27.41258160101531
2020-01-07,26.58923502300846
2020-01-08,26.05648051223028
2020-01-09,26.637666509785785
2020-01-10,26.83139613061411
2020-01-13,27.26728429287518
2020-01-14,27.12198849525016
2020-01-15,27.461013793945312
2020-01-16,27.848470403971053
2020-01-17,27.461013342497647
2020-01-20,26.83139721003343
2020-01-21,26.05648010298497
2020-01-22,25.281566417079304
2020-01-23,25.475296104763125
2020-01-24,25.57215840821021
2020-01-27,25.184703839635688
2020-01-28,25.42686404913989
2020-01-29,24.74881406671588
2020-01-30,25.039407657206183
2020-01-31,25.039407442660767
2020-02-03,24.50665252273864
2020-02-04,24.70038063756848
2020-02-05,25.329999639380844
2020-02-06,25.52372958601613
2020-02-07,26.637668062769627
2020-02-10,25.862752325636112
2020-02-11,25.281567963271257
2020-02-12,24.36135652903442
2020-02-13,24.506652612650782
2020-02-14,24.16762895878084
2020-02-17,24.070764165716305
2020-02-18,23.39271400681937
2020-02-19,24.361356132902127
2020-02-20,23.925468473982036
2020-02-24,23.58644315574102
2020-02-25,23.538009643554688
2020-02-26,23.247419238390304
2020-02-27,26.104914217054056
2020-02-28,24.216059651609136
2020-03-02,23.247416719256368
2020-03-03,22.1334794898662
2020-03-04,21.697590249335256
2020-03-05,22.42407003488036
2020-03-06,21.310134876915622
2020-03-09,20.58365133744252
2020-03-11,19.033822923171247
2020-03-12,18.50106968628848
2020-03-13,14.771798286704302
2020-03-16,16.370056436209584
2020-03-17,15.498278617858888
2020-03-18,16.37005572753909
2020-03-19,15.207685896178736
2020-03-20,15.982600620814733
2020-03-23,13.560994070934976
2020-03-24,12.88294345133613
2020-03-25,11.526844024658203
2020-03-26,11.865869991269074
2020-03-27,13.464129149071798
2020-03-30,13.17353726295967
2020-03-31,15.788870602928228
2020-04-01,15.692008621270016
2020-04-03,15.25611766734086
2020-04-07,15.30455021595136
2020-04-08,15.352983432553916
2020-04-09,15.304550407670805
2020-04-13,15.643574044171114
2020-04-15,14.529636035281625
2020-04-16,13.415698416555616
2020-04-17,14.432771814683308
2020-04-20,14.965525394302698
2020-04-21,14.432771578320631
2020-04-22,14.4812035249458
2020-04-23,13.85158644875482
2020-04-24,13.851586493726463
2020-04-27,14.093747952591151
2020-04-28,14.0453155147568
2020-04-29,13.803155391569083
2020-04-30,15.013957023620604
2020-05-04,14.529636189088984
2020-05-05,14.529636081809578
2020-05-06,14.142179352333889
2020-05-07,13.706290427389128
2020-05-08,13.9484510295889
2020-05-11,14.045315558450262
2020-05-12,13.754721839638671
2020-05-13,14.142179352333889
2020-05-14,13.900018843260504
2020-05-15,14.529635988432789
2020-05-18,13.754722451332718
2020-05-19,13.6094261727081
2020-05-20,13.028241062003886
2020-05-21,13.028240744435426
2020-05-22,12.59235213441272
2020-05-26,13.51256154637252
2020-05-27,13.173537625909931
2020-05-28,13.996883349886412
2020-05-29,13.560994191546536
2020-06-01,14.12280630189294
2020-06-02,14.994584530399194
2020-06-03,14.88803259235045
2020-06-04,14.703992449177145
2020-06-05,15.013957595825197
2020-06-08,16.709081761096126
2020-06-09,15.13988159804362
2020-06-10,14.820229161570918
2020-06-11,14.529636559102295
2020-06-12,14.529636457297883
2020-06-15,13.94845099379124
2020-06-16,14.46183166480633
2020-06-17,14.539323084439776
2020-06-18,16.176330411911763
2020-06-22,19.56657955403808
2020-06-23,20.670829010360425
2020-06-24,21.71696527354533
2020-06-25,19.37284815923712
2020-06-26,20.13807667195154
2020-06-29,19.857167931927307
2020-06-30,19.566578158795974
2020-07-01,19.0338228008447
2020-07-02,18.888528650457207
2020-07-06,18.6463680267334
2020-07-07,18.791662855433405
2020-07-08,19.082256346476218
2020-07-09,19.66344030334134
2020-07-10,19.13068753335421
2020-07-13,18.98539280699366
2020-07-14,17.62929134095773
2020-07-15,17.580859653990775
2020-07-16,17.241834613054074
2020-07-17,17.58086021043937
2020-07-20,18.50106918021687
2020-07-21,17.5324285682194
2020-07-22,17.290268225008294
2020-07-23,17.483993626371802
2020-07-24,17.48399349324753
2020-07-27,18.210475248050702
2020-07-28,17.483993176325807
2020-07-29,16.46692192400503
2020-07-30,18.11361504769069
2020-07-31,17.8714542388916
2020-08-03,17.435563941003196
2020-08-04,17.726156403005007
2020-08-05,18.016750418925447
2020-08-06,17.96831728004558
2020-08-07,19.179119925793117
2020-08-10,21.310133260942276
2020-08-11,21.746022617704973
2020-08-12,21.116404123882223
2020-08-13,21.939750583193884
2020-08-14,21.98818461744244
2020-08-17,23.102122481050262
2020-08-18,24.894111283517592
2020-08-19,24.700383878603265
2020-08-20,24.50665281818589
2020-08-21,24.700382043819616
2020-08-24,24.361355435780386
2020-08-25,25.475294681030693
2020-08-26,24.312925435541132
2020-08-27,27.12198884563064
2020-08-28,31.43244669534141
2020-08-31,27.218850978733304
2020-09-01,27.21885214559842
2020-09-02,26.54080318636811
2020-09-03,26.0564817547261
2020-09-04,25.184703242671382
2020-09-07,26.87982869371076
2020-09-08,25.86275273215883
2020-09-09,25.814320098747043
2020-09-10,26.87982680848437
2020-09-11,25.959615975411115
2020-09-14,24.700381686322608
2020-09-15,26.443937092439292
2020-09-16,26.15334472809541
2020-09-17,27.800039287919343
2020-09-18,27.41258031205719
2020-09-21,24.748813218892543
2020-09-22,23.53800962815186
2020-09-23,23.731738863085173
2020-09-24,23.68330785497492
2020-09-25,23.731739338821036
2020-09-28,24.84567766295747
2020-09-29,24.21606054981738
2020-09-30,24.312925352764424
2020-10-01,25.475294944151848
2020-10-05,24.11919584914269
2020-10-06,23.538010799582302
2020-10-07,22.617800805634808
2020-10-08,22.08504597965354
2020-10-09,21.406997886803964
2020-10-12,23.24741791059813
2020-10-13,21.213269818526417
2020-10-14,20.971107782786035
2020-10-15,21.93975187338889
2020-10-16,21.06797189031533
2020-10-19,21.31013259746552
2020-10-20,21.019542622938644
2020-10-21,21.213270011041317
2020-10-22,20.874242782592773
2020-10-23,20.777380409532917
2020-10-26,21.79445429118575
2020-10-27,21.45542907714844
2020-10-28,21.406999424629905
2020-10-29,21.164838148374425
2020-10-30,20.68051521306844
2020-11-02,20.72894783037224
2020-11-03,20.196195602416992
2020-11-04,20.53522065724062
2020-11-05,20.341489885131512
2020-11-06,21.164837180187675
2020-11-09,21.988184629363246
2020-11-10,22.859962292633632
2020-11-11,22.811526164116675
2020-11-12,23.489578441697724
2020-11-13,25.08783806446185
2020-11-14,24.31292606907172
2020-11-17,23.731740472523438
2020-11-18,25.620593757081934
2020-11-19,23.82860422354551
2020-11-20,24.942542178973348
2020-11-23,25.42686524472829
2020-11-24,26.540803445760865
2020-11-25,26.104912921016457
2020-11-26,25.3300011373736
2020-11-27,24.31292542630058
2020-12-01,24.700383807287277
2020-12-02,24.70038240483555
2020-12-03,25.37843133622997
2020-12-04,25.57216052565112
2020-12-07,25.18470391189891
2020-12-08,24.845678141618876
2020-12-09,24.845678053312387
2020-12-10,24.506651513475216
2020-12-11,26.15334580118593
2020-12-14,24.89411234676754
2020-12-15,26.00804850365064
2020-12-16,28.2359250536596
2020-12-17,30.02791519165039
2020-12-18,29.107702958809167
2020-12-21,27.025122924190804
2020-12-22,27.0251239657829
2020-12-23,28.042196806075523
2020-12-24,29.301433549301613
2020-12-28,30.02791552428664
2020-12-29,32.594819112058474
2020-12-30,31.529310587014013
2020-12-31,35.06485787082547
2021-01-01,35.83977125857442
2021-01-04,36.808414305367286
2021-01-05,36.856845511634
2021-01-06,36.80841279287525
2021-01-07,35.210150719702
2021-01-08,34.04777912197862
2021-01-11,34.24150765855912
2021-01-12,33.32130383263187
2021-01-13,32.54638248320385
2021-01-14,33.56346030614234
2021-01-15,33.418164079839535
2021-01-18,32.933843598265774
2021-01-19,31.43244782280663
2021-01-20,34.628965474652674
2021-01-21,32.59481909735477
2021-01-22,32.74011436749573
2021-01-25,30.36694230566279
2021-01-27,28.72024667438232
2021-01-28,27.50944468173739
2021-01-29,30.705967457673243
2021-02-01,29.83418699117816
2021-02-02,30.609099921928014
2021-02-03,33.32129936026308
2021-02-04,32.01363143942746
2021-02-05,32.062061293304524
2021-02-08,32.44952007912641
2021-02-09,33.3213006819874
2021-02-10,31.335579485745768
2021-02-11,29.78575343412104
2021-02-12,31.432447542841043
2021-02-15,29.931050979815
2021-02-16,29.25300381626856
2021-02-17,29.059272559085095
2021-02-18,29.834185952900743
2021-02-19,29.010841011634053
2021-02-22,29.543593080561457
2021-02-23,27.65473925520158
2021-02-24,30.36694006532069
2021-02-25,31.093421633879377
2021-02-26,30.609099223257417
2021-03-01,29.931049127871617
2021-03-02,29.15613765486741
2021-03-03,29.83418575497852
2021-03-04,28.381222127024262
2021-03-05,29.34986494262828
2021-03-08,34.871127692280375
2021-03-09,35.74291065241129
2021-03-10,34.774267598094106
2021-03-12,32.69168222402174
2021-03-15,32.69168125362847
2021-03-16,30.85126125790971
2021-03-17,30.899691349447224
2021-03-18,31.86833688600336
2021-03-19,30.17321051502102
2021-03-22,33.32130383263187
2021-03-23,32.69168473287018
2021-03-24,32.449519482311764
2021-03-25,31.57774305139664
2021-03-26,30.4153697834976
2021-03-30,32.93383715719797
2021-03-31,32.30422190488881
2021-04-01,32.15893031928508
2021-04-05,34.87112865147289
2021-04-06,36.4209535690386
2021-04-07,38.60039916543533
2021-04-08,39.23001914486635
2021-04-09,39.85963786670444
2021-04-12,35.403877855709446
2021-04-13,34.14464461857119
2021-04-15,37.63175944864898
2021-04-16,36.85684264649556
2021-04-19,35.742904455243306
2021-04-20,34.1930781886787
2021-04-22,35.83976769462974
2021-04-23,36.80841084399255
2021-04-26,37.777052674657455
2021-04-27,41.16730160874021
2021-04-28,42.47496670423373
2021-04-29,40.29552196357211
2021-04-30,41.16730193673015
2021-05-03,47.1728876651414
2021-05-04,55.69694076074759
2021-05-05,50.03038686351582
2021-05-06,48.67427945940502
2021-05-07,50.127245313995296
2021-05-10,54.14711207373414
2021-05-11,51.38648220250968
2021-05-12,51.43491193096794
2021-05-14,49.4007643048151
2021-05-17,50.756867004433154
2021-05-18,52.06452998201382
2021-05-19,54.1471098143385
2021-05-20,53.27532976206665
2021-05-21,55.01889187892893
2021-05-24,52.79101341670858
2021-05-25,49.9335138439906
2021-05-26,50.369406742164415
2021-05-27,50.17567380417827
2021-05-28,49.4007634920736
2021-05-31,47.947800279567694
2021-06-01,49.40075889850269
2021-06-02,46.97916134889222
2021-06-03,49.06174419577408
2021-06-04,49.5460613629574
2021-06-07,48.48055225862292
2021-06-08,48.52898386380299
2021-06-09,47.70563849424705
2021-06-10,47.31818140519562
2021-06-11,49.59449405120999
2021-06-14,50.3694065207302
2021-06-15,48.964874194003485
2021-06-16,53.662795175476745
2021-06-17,52.59728220047152
2021-06-18,52.06453266931162
2021-06-21,51.33804681277705
2021-06-22,50.5631374524282
2021-06-23,50.99902744426798
2021-06-24,51.677074203974
2021-06-25,51.77393876470811
2021-06-28,54.82515871482392
2021-06-29,57.246767095871945
2021-06-30,55.79380358804821
2021-07-01,54.24397622897633
2021-07-02,52.88787458871183
2021-07-05,52.93631131937194
2021-07-06,55.11575604706488
2021-07-07,54.48613758894805
2021-07-08,55.21261511479919
2021-07-09,53.27533339030503
2021-07-12,53.759654617309565
2021-07-13,54.24397843768339
2021-07-14,51.338048763341966
2021-07-15,54.67986586980549
2021-07-16,52.79101293427604
2021-07-19,54.24397922659519
2021-07-20,57.58579493516543
2021-07-22,57.00460523903352
2021-07-23,63.107061669610296
2021-07-26,66.69103305136744
2021-07-27,67.3690836238644
2021-07-28,67.3206461675066
2021-07-29,65.86767844700157
2021-07-30,64.41472689602915
2021-08-02,65.86768151382078
2021-08-03,63.49452017386013
2021-08-04,66.44886731236792
2021-08-05,65.57708660022294
2021-08-06,64.60844088875233
2021-08-09,65.86768290268112
2021-08-10,70.4203036590222
2021-08-11,64.26942581849504
2021-08-12,66.06141396340008
2021-08-13,67.75653585608586
2021-08-16,69.69381860188203
2021-08-17,71.34051441213283
2021-08-18,70.56559347267793
2021-08-20,68.77361300447055
2021-08-23,64.075697338185
2021-08-24,62.96175153067942
2021-08-25,64.26942112644774
2021-08-26,64.22098947967818
2021-08-27,64.60844957938058
2021-08-30,66.44886885790058
2021-08-31,67.61124821569605
2021-09-01,68.77361055566071
2021-09-02,66.73947446139206
2021-09-03,66.6425994827061
2021-09-06,64.8990481906467
2021-09-07,64.89904422121863
2021-09-08,64.22098944188832
2021-09-09,65.38336004495807
2021-09-13,64.60844724082376
2021-09-14,67.8049723052425
2021-09-15,66.01298317407576
2021-09-16,68.67674950607157
2021-09-17,68.6283155052786
2021-09-20,68.77361300340726
2021-09-21,69.25793632743293
2021-09-22,71.48580993861466
2021-09-23,77.3945255209035
2021-09-24,76.42589137851398
2021-09-27,75.55410446893602
2021-09-28,76.03843072196493
2021-09-29,77.97571007602185
2021-09-30,81.75341913543704
2021-10-01,83.69070877051831
2021-10-04,87.17781503261007
2021-10-05,92.98967449956714
2021-10-06,88.6307819366455
2021-10-07,89.59942142991842
2021-10-08,90.08373891126456
2021-10-11,89.59942356923993
2021-10-12,85.33739907686676
2021-10-13,88.04959237028042
2021-10-14,90.0837418070756
2021-10-18,87.32310971584867
2021-10-19,89.98687580060776
2021-10-20,88.04960424176409
2021-10-21,85.1921004204437
2021-10-22,86.74193356889184
2021-10-25,85.24053555132657
2021-10-26,87.08095155461788
2021-10-27,88.87294254302978
2021-10-28,91.29455197849342
2021-10-29,82.33460822819575
2021-11-01,85.1921025756067
2021-11-02,88.82450492508978
2021-11-03,89.01824156158793
2021-11-04,89.06666591944068
2021-11-08,90.56806188685292
2021-11-09,96.81581115722656
