ds,y
2020-05-12,81.19644328377942
2020-05-13,82.35451210088756
2020-05-14,80.92008884585158
2020-05-15,82.0123678377131
2020-05-18,76.90634399967118
2020-05-19,76.78788201568881
2020-05-20,76.86683949406039
2020-05-21,79.36722855468967
2020-05-22,80.93324167579759
2020-05-26,82.14396038558314
2020-05-27,82.3808349466855
2020-05-28,84.31533765380048
2020-05-29,85.8024052624129
2020-06-01,89.60561366890715
2020-06-02,88.82917945006189
2020-06-03,89.342419819565
2020-06-04,88.86864748801983
2020-06-05,92.68501680456328
2020-06-08,99.14652619443564
2020-06-09,99.94928173758052
2020-06-10,98.17267642864137
2020-06-11,96.85669209248312
2020-06-12,93.75096617348056
2020-06-15,93.856256738289
2020-06-16,93.85625083150371
2020-06-17,93.43513598582614
2020-06-18,94.68531642458308
2020-06-19,97.9489698003605
2020-06-22,100.01505998569564
2020-06-23,100.59411370175256
2020-06-24,98.71224264931108
2020-06-25,96.69878310602462
2020-06-26,98.17270183541552
2020-06-29,99.62028022823696
2020-06-30,97.9884400048268
2020-07-01,98.55432084552884
2020-07-02,99.67291901386172
2020-07-03,100.88363843586464
2020-07-06,101.50214603203428
2020-07-07,99.4228806127386
2020-07-08,99.04124293399698
2020-07-09,98.23848413620668
2020-07-10,97.46205512456808
2020-07-13,98.8833253609673
2020-07-14,97.90949849323285
2020-07-15,96.93565916183356
2020-07-16,94.85640096694378
2020-07-17,103.1866083665628
2020-07-20,114.5040955767482
2020-07-21,114.6225340619468
2020-07-22,117.8072429583488
2020-07-23,116.62283627017966
2020-07-24,117.25451275380205
2020-07-27,116.91235571790364
2020-07-28,120.37340712166944
2020-07-29,117.66246480321148
2020-07-30,109.56915610797223
2020-07-31,108.13471250675936
2020-08-03,107.51620529969249
2020-08-04,102.92340069646689
2020-08-05,106.66081928363856
2020-08-06,106.93717524574234
2020-08-07,108.26632600802208
2020-08-10,108.89800442201596
2020-08-11,109.75337675135708
2020-08-12,110.70089139137622
2020-08-13,109.72707880369022
2020-08-14,107.62147698629168
2020-08-17,106.14756206471326
2020-08-18,105.54222245659668
2020-08-19,104.69998939580864
2020-08-20,105.33167273977936
2020-08-21,107.47672868342195
2020-08-24,107.54252748265384
2020-08-25,107.5293707419663
2020-08-26,107.66096623993911
2020-08-27,107.81887806554298
2020-08-28,108.84534603652229
2020-08-31,106.1738908727252
2020-09-01,105.48957915977898
2020-09-02,106.93718138014854
2020-09-03,108.04261036803662
2020-09-04,105.42377454260848
2020-09-07,104.3709763173237
2020-09-08,105.2790230466566
2020-09-09,104.97634276505156
2020-09-10,106.81873414704208
2020-09-11,111.24045155521274
2020-09-14,109.02959412865216
2020-09-15,108.5295130946578
2020-09-16,108.30580330356848
2020-09-17,108.49003284465786
2020-09-18,107.77939934653432
2020-09-21,105.08162186762254
2020-09-22,100.55463171473409
2020-09-23,100.3309104958775
2020-09-24,98.84384357478072
2020-09-25,96.1987202219008
2020-09-28,98.96227624475938
2020-09-29,99.59395814165966
2020-09-30,91.85595450252715
2020-10-01,91.55326793974916
2020-10-05,92.38233579215355
2020-10-06,92.19811039796112
2020-10-07,89.76352476562676
2020-10-08,88.85549885405979
2020-10-09,89.40821373495335
2020-10-12,89.63193230690989
2020-10-13,88.96077453691524
2020-10-14,86.49986809694384
2020-10-15,85.51289967777407
2020-10-16,86.19720877730221
2020-10-19,89.77669111293483
2020-10-20,89.85564278553034
2020-10-21,90.80316377502672
2020-10-22,90.55312644393916
2020-10-23,92.11914252899018
2020-10-26,90.1978122793306
2020-10-27,89.97407273035151
2020-10-28,90.17149370100424
2020-10-29,89.06605570285765
2020-10-30,90.51363961149232
2020-11-02,90.69787149172184
2020-11-03,91.52694749472938
2020-11-04,90.64524250225983
2020-11-05,92.34285153827788
2020-11-06,95.11959962491974
2020-11-09,96.17238386726702
2020-11-10,98.13321838875554
2020-11-11,100.56779478417508
2020-11-12,101.896936473127
2020-11-13,100.88361977359456
2020-11-14,104.00251347322364
2020-11-17,103.2655741750164
2020-11-18,99.34392147564772
2020-11-19,100.607270666516
2020-11-20,99.60711553892106
2020-11-23,100.7651901477157
2020-11-24,102.22593069889572
2020-11-25,100.38355333199536
2020-11-26,98.79119852321868
2020-11-27,97.59364947477265
2020-12-01,97.79104829500058
2020-12-02,99.54132498870216
2020-12-03,100.7520186800743
2020-12-04,102.38385800637217
2020-12-07,102.98920130755944
2020-12-08,102.50229056909684
2020-12-09,102.91023789810497
2020-12-10,101.8574532709602
2020-12-11,103.19974831821392
2020-12-14,104.9631780192086
2020-12-15,104.54206283319948
2020-12-16,104.81844105917462
2020-12-17,103.83143387024624
2020-12-18,102.5154552750176
2020-12-21,94.13261106160108
2020-12-22,93.9615302761141
2020-12-23,97.27782309473464
2020-12-24,98.87016141295165
2020-12-28,99.67292533227528
2020-12-29,99.42287210725372
2020-12-30,99.67292178048102
2020-12-31,99.896630820346
2021-01-01,100.26513033820548
2021-01-04,101.06787038559614
2021-01-05,102.37069719063186
2021-01-06,100.69937024397191
2021-01-07,102.01537551036505
2021-01-08,103.2392377896721
2021-01-11,104.0683108765764
2021-01-12,104.62103502827816
2021-01-13,106.55552824730866
2021-01-14,108.1741985126154
2021-01-15,108.21366574709972
2021-01-18,105.80543625621183
2021-01-19,107.47671056589668
2021-01-20,107.75307635677927
2021-01-21,106.63449886329202
2021-01-22,103.96304095133188
2021-01-25,101.27841863222336
2021-01-27,100.0150651732495
2021-01-28,98.72541830813276
2021-01-29,100.44935110946696
2021-02-01,100.2387852644209
2021-02-02,103.55508399595332
2021-02-03,105.83173139805228
2021-02-04,108.01627685900674
2021-02-05,108.7400842593238
2021-02-08,109.52967923068128
2021-02-09,109.62178020816285
2021-02-10,107.66095423813388
2021-02-11,109.01644727250404
2021-02-12,109.22697502198088
2021-02-15,109.77971538533052
2021-02-16,109.56913966400008
2021-02-17,114.57459456091296
2021-02-18,117.13966697943566
2021-02-19,120.67380162005932
2021-02-22,119.27727473248792
2021-02-23,121.38634729270652
2021-02-24,121.3150904272727
2021-02-25,125.775527396798
2021-02-26,125.476265341629
2021-03-01,128.26936545906088
2021-03-02,131.6752692834655
2021-03-03,131.81777851788866
2021-03-04,130.3499599654276
2021-03-05,130.620689275192
2021-03-08,131.76076945138604
2021-03-09,124.7352397611428
2021-03-10,126.06052025167357
2021-03-12,128.5116433527521
2021-03-15,128.6826397850492
2021-03-16,128.89637069457015
2021-03-17,122.59766554166248
2021-03-18,120.8448249399746
2021-03-19,119.40551805164787
2021-03-22,123.78042924531412
2021-03-23,124.02269866688252
2021-03-24,122.12736121776491
2021-03-25,121.19803238656128
2021-03-26,122.99260869472955
2021-03-30,122.91964752747715
2021-03-31,124.2181582954028
2021-04-01,124.91845407417782
2021-04-05,122.91965628718428
2021-04-06,123.92634865341766
2021-04-07,124.59747905355314
2021-04-08,125.283202685715
2021-04-09,123.92637291688256
2021-04-12,117.30254416890664
2021-04-13,117.3317214964482
2021-04-15,117.63812462395336
2021-04-16,118.09040961200208
2021-04-19,116.7189625891637
2021-04-20,118.51350454205202
2021-04-22,117.76942078175564
2021-04-23,121.4606524045638
2021-04-26,121.8691676010841
2021-04-27,121.54817032614062
2021-04-28,121.09591837345948
2021-04-29,121.67951273829836
2021-04-30,121.11049440973296
2021-05-03,121.22723319292707
2021-05-04,122.14638974771216
2021-05-05,122.90505612334384
2021-05-06,123.80961290413364
2021-05-07,124.91846372191884
2021-05-10,129.79146973140703
2021-05-11,130.3458765367391
2021-05-12,130.2291589452066
2021-05-14,128.14281903486875
2021-05-17,127.9093795924643
2021-05-18,129.2370627173167
2021-05-19,129.12034523156504
2021-05-20,128.8285478571105
2021-05-21,134.0225346354579
2021-05-24,134.43105928950462
2021-05-25,136.85297073566434
2021-05-26,136.2839699562987
2021-05-27,135.9483932977824
2021-05-28,136.7362564044903
2021-05-31,136.6341228646747
2021-06-01,137.17395895773456
2021-06-02,136.86755704263297
2021-06-03,138.04934897398454
2021-06-04,138.32655791169137
2021-06-07,139.7125830857475
2021-06-08,138.98308760242537
2021-06-09,140.39832754606536
2021-06-10,140.8506043436615
2021-06-11,140.5734028582117
2021-06-14,138.8371812855774
2021-06-15,140.3253387712605
2021-06-16,139.78553060920777
2021-06-17,138.9393111628576
2021-06-18,136.1818462682464
2021-06-21,136.707058794565
2021-06-22,137.99095364627587
2021-06-23,136.9113522673709
2021-06-24,135.74415231075272
2021-06-25,136.0651132239404
2021-06-28,136.13807590373008
2021-06-29,135.68579036109247
2021-06-30,136.05053667653627
2021-07-01,134.8249989679658
2021-07-02,134.54779384919013
2021-07-05,133.81826832015363
2021-07-06,133.52649509546876
2021-07-07,132.12583856880556
2021-07-08,133.24929178419464
2021-07-09,132.3009364199643
2021-07-12,131.30882017233282
2021-07-13,131.2212898997566
2021-07-14,130.84194457799177
2021-07-15,129.8498311565493
2021-07-16,130.14163909672604
2021-07-19,130.14163517227428
2021-07-20,130.9878551327101
2021-07-22,132.22799463656352
2021-07-23,134.08087796818683
2021-07-26,132.82616540185586
2021-07-27,132.0383094412489
2021-07-28,131.42553318550415
2021-07-29,130.88571642041373
2021-07-30,129.84983848247137
2021-08-02,130.2875392534301
2021-08-03,133.22009431364097
2021-08-04,133.10336694369988
2021-08-05,131.673573054311
2021-08-06,131.92160618478778
2021-08-09,131.4985030802409
2021-08-10,129.20788312459294
2021-08-11,128.60968846293764
2021-08-12,129.03281543194217
2021-08-13,130.72523751030786
2021-08-16,132.8261525509032
2021-08-17,134.5769493233833
2021-08-18,134.5623507195815
2021-08-20,132.18420398591536
2021-08-23,130.75441346939095
2021-08-24,131.8924237971584
2021-08-25,133.42434775468874
2021-08-26,133.84746213345107
2021-08-27,136.02135299872657
2021-08-30,137.61166023182457
2021-08-31,136.70707597275631
2021-09-01,137.7429608663428
2021-09-02,139.33324959200743
2021-09-03,140.20864666276864
2021-09-06,142.95153160837586
2021-09-07,140.42748376046967
2021-09-08,140.48584867874004
2021-09-09,142.33875266940487
2021-09-13,143.4329907215347
2021-09-14,143.11204503536882
2021-09-15,140.35455150993502
2021-09-16,166.33933394767476
2021-09-17,165.19241605377223
2021-09-20,159.4196605239859
2021-09-21,157.81402201887488
2021-09-22,158.1580948394366
2021-09-23,159.57258854972298
2021-09-24,157.89045745470088
2021-09-27,159.20941389019245
2021-09-28,161.92373639518314
2021-09-29,162.86038389938454
2021-09-30,164.7719032281429
2021-10-01,164.0072843717519
2021-10-04,165.7085474310875
2021-10-05,166.62607625790272
2021-10-06,170.1432401343094
2021-10-07,171.3665911319263
2021-10-08,169.9138442457912
2021-10-11,171.8827164246904
2021-10-12,172.47526252325403
2021-10-13,173.316342588912
2021-10-14,175.13224914166491
2021-10-18,176.39385253221215
2021-10-19,172.03561581675353
2021-10-20,166.87455943749688
2021-10-21,169.55066571377083
2021-10-22,169.24482325710116
2021-10-25,164.38960182854163
2021-10-26,163.66321832831775
2021-10-27,163.24268371656663
2021-10-28,160.1842954730761
2021-10-29,158.1007502405926
2021-11-01,160.5665623020727
2021-11-02,158.94180228731108
2021-11-03,158.31101499937273
2021-11-04,159.70639915394048
2021-11-08,161.1400412881542
2021-11-09,163.30003716975034
2021-11-10,164.38959997963372
2021-11-11,165.2561182965735
2021-11-12,166.84115650485967
2021-11-15,166.21497503670255
2021-11-16,163.80802711122004
2021-11-17,161.32286662306717
2021-11-18,158.50498379760478
2021-11-22,153.80854101298934
2021-11-23,153.8280962611485
2021-11-24,156.15676035710905
2021-11-25,155.78494870477206
2021-11-26,146.7638768956803
2021-11-29,143.6328944057773
2021-11-30,144.0242972397308
2021-12-01,143.14368712012447
2021-12-02,144.68959236328217
2021-12-03,148.72071797210177
2021-12-06,149.13165309175247
2021-12-07,150.8536830664733
2021-12-08,152.301746707243
2021-12-09,153.59330523091973
2021-12-10,153.33889547930522
2021-12-13,153.14319024191246
2021-12-14,152.30176063574916
2021-12-15,150.09051624840848
2021-12-16,150.48189478965617
2021-12-17,148.72070118103346
2021-12-20,140.54107903548268
2021-12-21,139.93443969662468
2021-12-22,143.24156328894878
2021-12-23,145.58975757320985
2021-12-24,144.86571412888568
2021-12-27,143.887302942492
2021-12-28,146.7638761320044
2021-12-29,147.6444479450698
2021-12-30,147.21393754109457
2021-12-31,147.68359473358052
2022-01-03,149.91439006537976
2022-01-04,150.61886770734085
2022-01-05,150.12964959672055
2022-01-06,152.90838090609935
2022-01-07,154.55215299560538
2022-01-10,154.82609896814063
2022-01-11,152.6931302493363
2022-01-12,151.34289706544735
2022-01-13,151.5777013286164
2022-01-14,153.671547346023
2022-01-17,156.05891951166694
2022-01-18,155.1196222470596
2022-01-19,153.82809622545653
2022-01-20,152.7322737201836
2022-01-21,148.72074346158712
2022-01-24,144.84615337351167
2022-01-25,144.02425832312093
2022-01-27,146.76386576638745
2022-01-28,149.32733143092065
2022-01-31,151.85170532534045
2022-02-01,147.15523416706455
2022-02-02,148.46631900377062
2022-02-03,147.37047830947222
2022-02-04,146.41164364911614
2022-02-07,144.86572413737554
2022-02-08,145.12010841647174
2022-02-09,146.6464498244957
2022-02-10,148.1783522030115
2022-02-11,147.55516073747054
2022-02-14,144.9819955714428
2022-02-15,143.45415790589416
2022-02-16,148.76131868565687
2022-02-17,149.1634012938864
2022-02-18,149.20361471117113
2022-02-21,146.7711377389756
2022-02-22,140.47895243214916
2022-02-23,143.27325401764935
2022-02-24,133.08107973469734
2022-02-25,133.60375837036864
2022-02-28,133.48313632226143
2022-03-02,136.63930030480878
2022-03-03,138.08670425205565
2022-03-04,137.8253773630462
2022-03-07,133.46304644487898
2022-03-08,133.76457942251932
2022-03-09,135.8351755588222
2022-03-10,138.97122323608312
2022-03-11,140.800613194383
2022-03-14,141.68510360151515
2022-03-15,139.95627032739603
2022-03-16,140.80060004352782
2022-03-17,143.93662030486408
2022-03-21,143.27324497257058
2022-03-22,143.49438217906464
2022-03-23,146.67062782457816
2022-03-24,145.1026007038676
2022-03-25,143.93664960794888
2022-03-28,143.25314182163217
2022-03-29,143.81601050657915
2022-03-30,144.43919256867918
2022-03-31,144.23816706861172
2022-04-01,145.34384448562386
2022-04-04,149.70616501191597
2022-04-05,151.37470908852453
2022-04-06,152.05820703269148
2022-04-07,152.6210886167811
2022-04-08,153.24427091357643
2022-04-11,154.79218750761368
2022-04-12,151.6963465162287
2022-04-13,151.89737689159887
2022-04-18,149.18349217857275
2022-04-19,150.00770252929638
2022-04-20,151.87728716465207
2022-04-21,156.82257988136342
2022-04-22,157.48598741263322
2022-04-25,148.2587547379623
2022-04-26,148.47988663243964
2022-04-27,146.4896927628201
2022-04-28,146.8917727759687
2022-04-29,145.28353594526263
2022-05-02,143.79591466423926
2022-05-04,144.55981795868834
2022-05-05,144.9015712772744
2022-05-06,142.00677739964215
2022-05-09,140.63975046606996
2022-05-10,141.34335260102705
2022-05-11,138.6696688646829
2022-05-12,135.2119854379729
2022-05-13,135.09137889478285
2022-05-16,134.10633258853198
2022-05-17,134.4882982981984
2022-05-18,133.1212896091165
2022-05-19,130.2666686454788
2022-05-20,132.2367704766398
2022-05-23,131.4929474843731
2022-05-24,132.11615094591323
2022-05-25,130.7290340878392
2022-05-26,125.52239793028936
2022-05-27,127.9749458885704
2022-05-30,129.40223433527078
2022-05-31,130.70894312747424
2022-06-01,130.34710318623914
2022-06-02,129.74401225809822
2022-06-03,131.53317090159433
2022-06-06,128.01514817665674
2022-06-07,127.41205925957374
2022-06-08,128.45740808906703
2022-06-09,128.43733270568637
2022-06-10,131.31203183749437
2022-06-13,127.55278457172994
2022-06-14,125.38169312973422
2022-06-15,123.83376599699965
2022-06-16,124.77859531954324
2022-06-17,120.47657203497056
2022-06-20,118.20495256559424
2022-06-21,118.00393016344724
2022-06-22,119.29050493621762
2022-06-23,122.10491510018716
2022-06-24,122.80851599856204
2022-06-27,123.81365506885734
2022-06-28,125.44198421556123
2022-06-29,126.34661649847104
2022-06-30,123.4317009313051
2022-07-01,122.9894334698106
2022-07-04,125.70332887781233
2022-07-05,125.46207954138818
2022-07-06,126.8893889218729
2022-07-07,129.90481661590022
2022-07-08,130.5079181080294
2022-07-11,126.78887749378478
2022-07-12,123.87397573427369
2022-07-13,124.51723784031168
2022-07-14,122.34613598686988
2022-07-15,122.98942858945652
2022-07-18,124.51726518835196
2022-07-19,125.80383857865634
2022-07-20,127.17082180716709
2022-07-21,127.03012489952089
2022-07-22,128.07545058883937
2022-07-25,126.84919993784916
2022-07-26,126.36669470807875
2022-07-27,127.25123492301456
2022-07-28,128.7790521560094
2022-07-29,130.76924932760187
2022-08-01,131.85481327990863
2022-08-02,133.64394828793107
2022-08-03,132.85994704376938
2022-08-04,132.55840594590236
2022-08-05,133.58366169071925
2022-08-08,128.7790568388501
2022-08-10,131.13110846439398
2022-08-11,131.59345843137072
2022-08-12,131.87491722826536
2022-08-16,133.92541351269236
2022-08-17,139.4335964464777
2022-08-18,138.93101775051375
2022-08-19,140.34546700552437
2022-08-22,138.2632036778438
2022-08-23,137.5552243584595
2022-08-24,136.6390214315337
2022-08-25,137.01384709042952
2022-08-26,136.80561570269657
2022-08-29,134.1194650239192
2022-08-30,135.9726875328699
2022-09-01,135.07730041928622
2022-09-02,133.51560833450606
2022-09-05,133.78629207915208
2022-09-06,133.72382843757498
2022-09-07,134.14031098668653
2022-09-08,137.38864257559234
2022-09-09,139.92902364932004
2022-09-12,140.8452253079012
2022-09-13,141.61565008443222
2022-09-14,139.74160765906532
2022-09-15,137.63852197983687
2022-09-16,133.34902756172107
2022-09-19,132.93256379094348
2022-09-20,133.89040629599972
2022-09-21,132.64104129657224
2022-09-22,130.47546934655637
2022-09-23,129.5176465357292
2022-09-26,126.2068048901108
2022-09-27,127.22712910581284
2022-09-28,127.01890228515056
2022-09-29,125.99857330879462
2022-09-30,125.37390837690964
2022-10-03,126.97725992069616
2022-10-04,129.2677617842715
2022-10-06,128.91377637827566
2022-10-07,127.5394808765276
2022-10-10,125.8319969929302
2022-10-11,124.62429550846164
2022-10-12,124.66592542686648
2022-10-13,124.74919893694106
2022-10-14,123.74971381215828
2022-10-17,121.45922823375444
2022-10-18,122.47954104392628
2022-10-19,121.45922009286286
2022-10-20,120.0224531653058
2022-10-21,123.81219459316176
2022-10-24,124.853332291262
2022-10-25,123.81220288019271
2022-10-27,126.01943237243506
2022-10-28,125.83200421736107
2022-10-31,125.51965273317052
2022-11-01,125.91530307378596
2022-11-02,126.41505146484349
2022-11-03,126.33174991471476
2022-11-04,124.43687586406853
2022-11-07,125.4988287560664
2022-11-09,127.45617497853856
2022-11-10,126.6649136337632
2022-11-11,127.18545686592148
2022-11-14,127.8518124912736
2022-11-15,127.28959317484566
2022-11-16,127.35207577893476
2022-11-17,126.85231917206136
2022-11-18,125.97777956410458
2022-11-21,126.81067312580264
2022-11-22,127.33124520022297
2022-11-23,127.24794256740228
2022-11-24,129.51762758682602
2022-11-25,131.80816182696492
2022-11-28,135.78525496193274
2022-11-29,140.01231883682598
2022-11-30,139.8457048623096
2022-12-01,140.40795635342943
2022-12-02,140.9493609395078
2022-12-05,140.5537204526666
2022-12-06,136.68067988806234
2022-12-07,137.45111626272873
2022-12-08,138.5755459409802
2022-12-09,139.42927728682497
2022-12-12,139.32515539374353
2022-12-13,143.67711988487792
2022-12-14,144.05191492025062
2022-12-15,144.218496089181
2022-12-16,142.01129266501323
2022-12-19,139.866553929071
2022-12-20,139.30435046983513
2022-12-21,138.3048560149967
2022-12-22,135.24390609259066
2022-12-23,134.16110306861054
2022-12-26,133.28654053478343
2022-12-27,134.51510954786062
2022-12-28,134.24441693570884
2022-12-29,133.34904200468358
2022-12-30,136.40995091071483
2023-01-02,136.43080231552185
2023-01-03,137.9716702241249
2023-01-04,139.2210457739275
2023-01-05,139.63748660337612
2023-01-06,141.6989638208911
2023-01-09,143.82289021335822
2023-01-10,143.01078980763222
2023-01-11,144.19769434998597
2023-01-12,143.07324804712118
2023-01-13,142.46940715370928
2023-01-16,143.2606709406438
2023-01-17,143.80204069373627
2023-01-18,142.8442142888283
2023-01-19,143.26067612797513
2023-01-20,143.9478034033643
2023-01-23,144.0519358351779
2023-01-24,144.84319652432683
2023-01-25,143.92700463713024
2023-01-27,138.15907600852572
2023-01-30,138.40896419908384
2023-01-31,142.28198728826948
2023-02-01,137.47194299951096
2023-02-02,137.26371519148438
2023-02-03,134.16110691718723
2023-02-06,134.74415378328342
2023-02-07,138.1174253844392
2023-02-08,137.01381828314064
2023-02-09,138.07578897932268
2023-02-10,138.17990652321694
2023-02-13,138.38814526127132
2023-02-14,137.65934964162787
2023-02-15,136.80560374861255
2023-02-16,134.88992102456018
2023-02-17,135.63952751258506
2023-02-20,135.63953379117683
2023-02-21,134.16109820005858
2023-02-22,131.70402246567926
2023-02-23,132.43283145067068
2023-02-24,131.84978678496776
2023-02-27,131.1418103205332
2023-02-28,130.80865291731055
2023-03-01,131.3916784388138
2023-03-02,131.01689274739215
2023-03-03,133.39065454643907
2023-03-06,133.7654765184689
2023-03-08,133.28654323312688
2023-03-09,134.80662707890286
2023-03-10,133.4947895948777
2023-03-13,133.8071132516712
2023-03-14,133.70301113257167
2023-03-15,136.3266820023516
2023-03-16,138.5339042709179
2023-03-17,143.88535109845043
2023-03-20,145.88432909836388
2023-03-21,148.13320051757373
2023-03-22,146.0717448183007
2023-03-23,144.57251242965302
2023-03-24,143.30231823097105
2023-03-27,141.61566089375202
2023-03-28,139.5750283600148
2023-03-29,140.09561329687972
2023-03-31,142.0112949636459
2023-04-03,137.09713857681913
2023-04-05,136.20173603809852
2023-04-06,136.5973735111473
2023-04-10,137.4719415805126
2023-04-11,139.74161108317472
2023-04-12,139.53338110377013
2023-04-13,137.7842661613508
2023-04-17,137.47193946618316
2023-04-18,138.61719914888283
2023-04-19,138.90870093311992
2023-04-20,142.198704407875
2023-04-21,142.71927652516976
2023-04-24,142.80254392439133
2023-04-25,143.76040726713435
2023-04-26,143.1149136251429
2023-04-27,145.23882687068155
2023-04-28,146.80054215665356
2023-05-02,146.71722768600924
2023-05-03,149.81984900673805
2023-05-04,150.44452271005045
2023-05-05,151.61060149460056
2023-05-08,150.94428724615392
2023-05-09,150.3820723795322
2023-05-10,152.23527832141963
2023-05-11,154.60908775765117
2023-05-12,149.5074964782707
2023-05-15,148.44553042242055
2023-05-16,148.69539925570834
2023-05-17,151.58977799236683
2023-05-18,149.88231108252518
2023-05-19,148.90363670617188
2023-05-22,149.3617444464146
2023-05-23,152.42268799469824
2023-05-24,150.71522944007464
2023-05-25,150.13218286754503
2023-05-26,151.19414182286772
2023-05-29,150.34039736580664
2023-05-30,149.923948623115
2023-05-31,149.98641527728947
2023-06-01,151.63141611792696
2023-06-02,149.61161702313024
2023-06-05,147.82086562763405
2023-06-06,147.71673913726437
2023-06-07,148.2997574903598
2023-06-08,150.04887078041045
2023-06-09,149.42419803710297
2023-06-12,150.29877225625802
2023-06-13,155.0671861446829
2023-06-14,154.4633321443769
2023-06-15,155.27539030610225
2023-06-16,155.9417463211937
2023-06-19,155.92090527448298
2023-06-20,154.6507290114048
2023-06-21,154.69236928086886
2023-06-22,154.5049629368132
2023-06-23,149.21596194663564
2023-06-26,148.09154875129673
2023-06-27,149.04939282972077
2023-06-28,149.17435036383063
2023-06-30,150.4028795930174
2023-07-03,151.40235539339966
2023-07-04,154.83811880163609
2023-07-05,156.1707728117415
2023-07-06,160.35614461190488
2023-07-07,162.1677353184328
2023-07-10,159.9397073419031
2023-07-11,159.5024401173587
2023-07-12,160.37698634839822
2023-07-13,157.7116663849495
2023-07-14,156.4623094780386
2023-07-17,157.8366002249892
2023-07-18,157.50345431482208
2023-07-19,157.6908617728155
2023-07-20,159.6273544532166
2023-07-21,160.3561521424875
2023-07-24,161.43894656724498
2023-07-25,160.04380658873683
2023-07-26,159.8355878072421
2023-07-27,151.2149675939295
2023-07-28,155.02553221894533
2023-07-31,154.77564742194104
2023-08-01,155.79598181641848
2023-08-02,153.04736130414204
2023-08-03,151.798005954079
2023-08-04,149.94477315214633
2023-08-07,149.1743308499782
2023-08-08,148.48717533975366
2023-08-09,149.13269482249558
2023-08-10,149.7781874164014
2023-08-11,152.0510044998751
2023-08-14,149.60235913918677
2023-08-16,150.7734554950104
2023-08-17,150.90122709940778
2023-08-18,149.9004751466479
2023-08-21,149.32556196081913
2023-08-22,147.57955582262971
2023-08-23,146.53621804338212
2023-08-24,147.23887737079465
2023-08-25,148.77194825552093
2023-08-28,150.0282094708615
2023-08-29,151.09285905187625
2023-08-30,149.17649676007832
2023-08-31,144.40696463087295
2023-09-01,145.04573678551594
2023-09-04,146.08906466461633
2023-09-05,146.7704277091064
2023-09-06,148.32480584414068
2023-09-07,150.32630821944997
2023-09-08,150.83733166790805
2023-09-11,153.6692645458243
2023-09-12,147.7924622582599
2023-09-13,147.89894236802456
2023-09-14,151.64645271505924
2023-09-15,149.60234469850147
2023-09-18,148.89969181627848
2023-09-20,149.6236575750972
2023-09-21,149.90046072308235
2023-09-22,149.62365091419483
2023-09-25,148.21834213013494
2023-09-26,149.474604406985
2023-09-27,147.68599541579073
2023-09-28,145.72711008990444
2023-09-29,146.51492533017864
2023-10-03,145.06701029329918
2023-10-04,144.66245587379834
