ds,y
2020-01-01,402.9144519768983
2020-01-02,393.471142294129
2020-01-03,388.2009895020015
2020-01-06,384.6001296566535
2020-01-07,391.0864347578067
2020-01-08,386.2932959778327
2020-01-09,388.7017854982038
2020-01-10,395.8558055149487
2020-01-13,393.94801240454825
2020-01-14,398.7650445460585
2020-01-15,402.0559688311211
2020-01-16,404.53603654188856
2020-01-17,410.11611641259816
2020-01-20,410.1638370042921
2020-01-21,409.2338166691405
2020-01-22,400.6967278676738
2020-01-23,401.5790235014607
2020-01-24,402.5090079009379
2020-01-27,400.1481740469748
2020-01-28,405.3229012198766
2020-01-29,407.3022043784222
2020-01-30,406.8252887419802
2020-01-31,403.9636970376926
2020-02-03,397.2865818338113
2020-02-04,384.79091754767336
2020-02-05,382.0962225992446
2020-02-06,391.08645527959214
2020-02-07,387.4855823054461
2020-02-10,386.36476694023
2020-02-11,381.8816292613584
2020-02-12,382.3585781069282
2020-02-13,381.5477406782148
2020-02-14,385.5778505773615
2020-02-17,399.6712775449646
2020-02-18,405.3944710559514
2020-02-19,399.9574033879452
2020-02-20,395.9034849522665
2020-02-24,403.3436936456045
2020-02-25,394.4249832571568
2020-02-26,396.18963033237645
2020-02-27,404.9175355930519
2020-02-28,395.8319377004696
2020-03-02,384.1708524649821
2020-03-03,388.7494183873051
2020-03-04,384.8862811753036
2020-03-05,379.1630308213702
2020-03-06,371.055219428779
2020-03-09,369.6005518546796
2020-03-11,363.0427132173597
2020-03-12,357.98716188340546
2020-03-13,302.94890540274906
2020-03-16,333.8542726228758
2020-03-17,330.0387945065553
2020-03-18,333.5681265398679
2020-03-19,303.32929442476404
2020-03-20,293.61403613055563
2020-03-23,266.0188465896114
2020-03-24,198.133143040732
2020-03-25,242.6876522038496
2020-03-26,256.44894159296604
2020-03-27,261.6578818149254
2020-03-30,235.007504428814
2020-03-31,230.16201465959605
2020-04-01,222.89372258881156
2020-04-03,216.18269035077856
2020-04-07,225.3165034840569
2020-04-08,226.770163838594
2020-04-09,234.9590728467796
2020-04-13,244.50476041947903
2020-04-15,237.2364687029759
2020-04-16,233.0693122651305
2020-04-17,248.0904208239527
2020-04-20,270.8643226314004
2020-04-21,270.64629898816963
2020-04-22,256.0855332096066
2020-04-23,274.74079629683786
2020-04-24,264.177558447076
2020-04-27,278.568700778661
2020-04-28,270.35554926371367
2020-04-29,262.8692290320938
2020-04-30,265.02550117794186
2020-05-04,254.1957706180565
2020-05-05,246.3945234079911
2020-05-06,243.4387204707761
2020-05-07,246.80637882865105
2020-05-08,245.47385171482293
2020-05-11,234.52297982096485
2020-05-12,229.48363600349225
2020-05-13,236.4611760131379
2020-05-14,227.7392485201621
2020-05-15,226.7943669996633
2020-05-18,227.64234548384687
2020-05-19,227.7392509869634
2020-05-20,225.31649995111167
2020-05-21,227.01242241985864
2020-05-22,226.4067208422652
2020-05-26,223.1844672345384
2020-05-27,225.84949932956724
2020-05-28,236.92151710808176
2020-05-29,235.3224850183261
2020-06-01,240.62833471486817
2020-06-02,250.12552433415948
2020-06-03,267.76318913760576
2020-06-04,259.7196693151964
2020-06-05,255.84324959534652
2020-06-08,263.9837248020994
2020-06-09,256.1582183847772
2020-06-10,250.9493045425427
2020-06-11,253.42049347275776
2020-06-12,241.791250377938
2020-06-15,243.366050612106
2020-06-16,242.8330336379913
2020-06-17,239.8288305478976
2020-06-18,240.1195575866369
2020-06-19,242.8088045475587
2020-06-22,244.8681579115334
2020-06-23,247.92082993820512
2020-06-24,248.3811451229848
2020-06-25,243.3418316593197
2020-06-26,246.92750187837203
2020-06-29,244.50474470550188
2020-06-30,242.25159079054345
2020-07-01,240.33760339910185
2020-07-02,241.0644279221481
2020-07-03,243.63255434911963
2020-07-06,243.55987362616943
2020-07-07,242.27580378151225
2020-07-08,241.69435078410507
2020-07-09,238.39940491657416
2020-07-10,237.43028584362656
2020-07-13,239.36849262868955
2020-07-14,232.58476173595108
2020-07-15,227.78772890694236
2020-07-16,231.90639909198396
2020-07-17,235.97664254286047
2020-07-20,237.18802402098228
2020-07-21,239.1261978443565
2020-07-22,239.02929033486157
2020-07-23,238.88393793063773
2020-07-24,237.4302889915849
2020-07-27,238.88393471386567
2020-07-28,238.3509184160708
2020-07-29,236.8003638113667
2020-07-30,238.22978922591255
2020-07-31,235.7343559451399
2020-08-03,235.6859057685481
2020-08-04,233.11777608362044
2020-08-05,235.39515575882243
2020-08-06,236.92150255354224
2020-08-07,247.09707584465988
2020-08-10,242.2758020059493
2020-08-11,250.9977127966167
2020-08-12,249.51987060803864
2020-08-13,255.35868741539755
2020-08-14,252.2091335939755
2020-08-17,264.51676362929146
2020-08-18,274.7407356729888
2020-08-19,270.7190047060162
2020-08-20,264.1290635048572
2020-08-21,269.45915437097204
2020-08-24,273.2871040544444
2020-08-25,282.9781498419571
2020-08-26,284.4317727813356
2020-08-27,305.7520867671082
2020-08-28,331.166790394624
2020-08-31,337.1751965877188
2020-09-01,306.79388134312427
2020-09-02,300.4219842524093
2020-09-03,297.0301542879728
2020-09-04,304.75875456881107
2020-09-07,300.42200592749464
2020-09-08,297.03012639856763
2020-09-09,288.3566466913093
2020-09-10,291.70008073465715
2020-09-11,294.1228436593911
2020-09-14,296.981725409882
2020-09-15,326.5877902579808
2020-09-16,338.144347838017
2020-09-17,326.1032335808718
