ds,y
2020-01-01,128.79473474925868
2020-01-02,130.44653805263408
2020-01-03,131.83044820535076
2020-01-06,128.3482977093995
2020-01-07,129.5536778573428
2020-01-08,127.72329591983186
2020-01-09,132.05367376946518
2020-01-10,133.03579063780924
2020-01-13,133.88401515695702
2020-01-14,136.74121289885406
2020-01-15,129.50902366693654
2020-01-16,132.63404017288747
2020-01-17,133.75011092802745
2020-01-20,133.21441286511583
2020-01-21,132.18757547870905
2020-01-22,130.93759862956378
2020-01-23,131.25010239248377
2020-01-24,134.4643808613113
2020-01-27,135.71439708248414
2020-01-28,135.26796657403926
2020-01-29,134.50904175863317
2020-01-30,131.07155220385195
2020-01-31,128.57152696443782
2020-02-03,126.33940111173617
2020-02-04,127.67866266230672
2020-02-05,125.53584267384356
2020-02-06,124.15186485657166
2020-02-07,125.49117563053052
2020-02-10,125.08936338899956
2020-02-11,123.88402906598748
2020-02-12,123.21436578764332
2020-02-13,122.7679437689343
2020-02-14,120.71436488404666
2020-02-17,120.53580799752642
2020-02-18,121.02687721085742
2020-02-19,121.83046667876512
2020-02-20,123.66081300454616
2020-02-24,117.90187559996374
2020-02-25,117.67866679681735
2020-02-26,117.72330735374432
2020-02-27,115.62509839860488
2020-02-28,111.83045160526206
2020-03-02,108.03580097206132
2020-03-03,110.71437972418424
2020-03-04,108.92865091823909
2020-03-05,109.8215031379383
2020-03-06,102.72330996137548
2020-03-09,100.08937405846842
2020-03-11,99.50899837049448
2020-03-12,91.69649695340604
2020-03-13,78.70542384210565
2020-03-16,85.93756166280718
2020-03-17,87.58936945739043
2020-03-18,86.52283947418562
2020-03-19,80.94073873912531
2020-03-20,83.59223853942696
2020-03-23,71.63719659853912
2020-03-24,70.75335750480058
2020-03-25,71.6837170901516
2020-03-26,76.05637863704136
2020-03-27,78.61484984130236
2020-03-30,74.38173058580222
2020-03-31,78.70787920047644
2020-04-01,79.3591390411037
2020-04-03,80.19643937684158
2020-04-07,81.96412149518778
2020-04-08,83.73178349852122
2020-04-09,79.35913538907442
2020-04-13,89.31389571624493
2020-04-15,89.3139042721519
2020-04-16,92.15148819325488
2020-04-17,95.3612082797338
2020-04-20,101.26893973803034
2020-04-21,95.77986867611864
2020-04-22,94.98906613797293
2020-04-23,103.36223854240312
2020-04-24,102.33885848872713
2020-04-27,103.82741463995688
2020-04-28,104.71125792094657
2020-04-29,103.26920812921
2020-04-30,104.2926008516062
2020-05-04,101.40849872935902
2020-05-05,100.71073347599454
2020-05-06,101.3154575120976
2020-05-07,100.47814204427256
2020-05-08,99.50128133446324
2020-05-11,99.12912888996972
2020-05-12,97.68708098075705
2020-05-13,98.71046609565958
2020-05-14,99.54778725028838
2020-05-15,100.52466249319428
2020-05-18,95.17512935848444
2020-05-19,97.9661883401211
2020-05-20,96.84975539705204
2020-05-21,96.29156326478132
2020-05-22,94.89603012723788
2020-05-26,93.3609406480845
2020-05-27,89.82559971886232
2020-05-28,92.10497639593468
2020-05-29,92.61666790276288
2020-06-01,97.22191901213785
2020-06-02,98.71048285970284
2020-06-03,99.08261570817196
2020-06-04,94.84950699614572
2020-06-05,97.2219032952123
2020-06-08,98.9430561487288
2020-06-09,98.71047388239111
2020-06-10,95.03557636575138
2020-06-11,93.96567817274573
2020-06-12,89.77909223234059
2020-06-15,93.77959455621152
2020-06-16,91.91890952333247
2020-06-17,91.63979760465456
2020-06-18,92.66318300374763
2020-06-19,95.36121784053184
2020-06-22,95.03559081020045
2020-06-23,97.7801143408124
2020-06-24,100.29207877244416
2020-06-25,99.22216839497054
2020-06-26,102.33884611131616
2020-06-29,98.61745346156884
2020-06-30,98.01271353312676
2020-07-01,99.08262538259744
2020-07-02,100.0129634643094
2020-07-03,103.5948285826794
2020-07-06,103.73439177085596
2020-07-07,102.8505490502307
2020-07-08,102.80404049440388
2020-07-09,102.80403065840817
2020-07-10,102.80402268454944
2020-07-13,102.33885828926276
2020-07-14,99.12913937522312
2020-07-15,97.78012753443524
2020-07-16,94.98907272951593
2020-07-17,96.75672782855936
2020-07-20,95.82637931904785
2020-07-21,98.33832977000311
2020-07-22,96.80326349600494
2020-07-23,99.45476824654236
2020-07-24,100.0129612889775
2020-07-27,100.47815468788544
2020-07-28,98.9430574324915
2020-07-29,99.54779611742606
2020-07-30,99.64083626171468
2020-07-31,97.68708730183651
2020-08-03,98.15225465147644
2020-08-04,99.22216747963355
2020-08-05,99.54778983286052
2020-08-06,97.87314237800616
2020-08-07,98.24529303326568
2020-08-10,98.10574672174084
2020-08-11,100.01296520233154
2020-08-12,98.57091516485376
2020-08-13,99.64083413304796
2020-08-14,98.66395906633969
2020-08-17,98.1057386385843
2020-08-18,97.22190596898784
2020-08-19,98.61743910860308
2020-08-20,99.17565543561136
2020-08-21,100.0129723967751
2020-08-24,104.19956222968236
2020-08-25,105.12991517044502
