ds,y
2020-01-01,138.8610207989036
2020-01-02,144.76642457139903
2020-01-03,147.08635600962026
2020-01-06,144.26021968208707
2020-01-07,151.34671295303724
2020-01-08,157.3786300646572
2020-01-09,164.76036356346822
2020-01-10,162.7356491285585
2020-01-13,165.18218136560148
2020-01-14,167.20688314207428
2020-01-15,178.80677561958166
2020-01-16,174.58861532191855
2020-01-17,170.24394728441993
2020-01-20,168.43012257483932
2020-01-21,165.51961874957468
2020-01-22,172.22645232679022
2020-01-23,174.29336423562913
2020-01-24,181.29544866627805
2020-01-27,180.53619852355897
2020-01-28,178.84893449649852
2020-01-29,175.4744346858243
2020-01-30,171.2563104703065
2020-01-31,165.68833260248283
2020-02-03,153.54009668262984
2020-02-04,148.9845415433564
2020-02-05,148.47835208246198
2020-02-06,150.92487709837474
2020-02-07,156.40844878147846
2020-02-10,174.0402591877029
2020-02-11,166.48981170347014
2020-02-12,171.17192744265515
2020-02-13,163.79021213736758
2020-02-14,160.07825060312612
2020-02-17,155.05864910837676
2020-02-18,148.9001829380834
2020-02-19,153.70884980656385
2020-02-20,153.45576732550143
2020-02-24,148.35181237342232
2020-02-25,148.225271964699
2020-02-26,145.94749352617774
2020-02-27,143.33222346020767
2020-02-28,138.270481945508
2020-03-02,141.72935494459594
2020-03-03,138.52356202928885
2020-03-04,136.75194776588015
2020-03-05,135.82396156743997
2020-03-06,129.07493191390458
2020-03-09,120.59648318758946
2020-03-11,125.0677103472829
2020-03-12,122.28373448861704
2020-03-13,118.69831429005856
2020-03-16,111.94931436543634
2020-03-17,109.50280382410908
2020-03-18,106.88755393471304
2020-03-19,97.35455806223791
2020-03-20,99.12616905329352
2020-03-23,92.79897837390516
2020-03-24,91.9553425068758
2020-03-25,89.71974174651172
2020-03-26,96.76401811997005
2020-03-27,96.5109378681551
2020-03-30,90.85864040656377
2020-03-31,100.8134353574754
2020-04-01,98.07164869078976
2020-04-03,95.49857733798488
2020-04-07,100.0963508705841
2020-04-08,107.64680724334848
2020-04-09,117.09544711354908
2020-04-13,115.40818221268952
2020-04-15,122.24155483937268
2020-04-16,126.37534176637912
2020-04-17,126.03787287674916
2020-04-20,124.85680890273228
2020-04-21,118.10779043361512
2020-04-22,118.44522579058211
2020-04-23,122.70555772080128
2020-04-24,121.27139720818305
2020-04-27,124.01317538109396
2020-04-28,123.67573353821749
2020-04-29,128.06258872225743
2020-04-30,124.85681431831874
2020-05-04,119.54195941316532
2020-05-05,120.80738625199368
2020-05-06,125.61607357959797
2020-05-07,119.7950350120555
2020-05-08,119.54193863327446
2020-05-11,116.92672697328769
2020-05-12,115.4925492894286
2020-05-13,121.81974500379194
2020-05-14,122.7055503719652
2020-05-15,118.10779222813164
2020-05-18,117.05325307049247
2020-05-19,114.26929028161295
2020-05-20,113.13040180348452
2020-05-21,113.04601905619433
2020-05-22,112.58202370889552
2020-05-26,109.67152109259204
2020-05-27,107.6468068762097
2020-05-28,111.3587709624192
2020-05-29,115.49254870164788
2020-06-01,118.95141866810738
2020-06-02,118.69832861472672
2020-06-03,121.48229904450577
2020-06-04,120.55430118144491
2020-06-05,126.7127951675738
2020-06-08,126.45969761199808
2020-06-09,130.76218724992262
2020-06-10,132.0276209624699
2020-06-11,140.37952830397683
2020-06-12,129.8342100388569
2020-06-15,137.93301962964193
2020-06-16,138.3548260335701
2020-06-17,133.12435054150475
2020-06-18,134.89595465880268
2020-06-19,134.47414378179218
2020-06-22,133.2930673224234
2020-06-23,138.1017482770101
2020-06-24,138.98755844622426
2020-06-25,137.84865801724786
2020-06-26,139.45155629050092
2020-06-29,135.99268097417806
2020-06-30,134.89595751969682
2020-07-01,132.02764631058454
2020-07-02,132.4494382000199
2020-07-03,131.52145698503298
2020-07-06,135.73959584177578
2020-07-07,138.2704876759925
2020-07-08,142.40424848554932
2020-07-09,145.52566552589903
2020-07-10,150.84052783986746
2020-07-13,151.6419599655776
2020-07-14,144.04930804044238
2020-07-15,141.47625035140737
2020-07-16,135.82393520427692
2020-07-17,138.0595598989772
2020-07-20,139.40938307119146
2020-07-21,142.23552380864254
2020-07-22,139.62028131759078
2020-07-23,140.54827199911742
2020-07-24,138.65010035261398
2020-07-27,137.3846742480303
2020-07-28,136.03486323417312
2020-07-29,142.27769959946806
2020-07-30,142.9947853005972
2020-07-31,139.95771426532866
2020-08-03,139.9999190788847
2020-08-04,140.46390989683084
2020-08-05,142.02460866198209
2020-08-06,140.29519048691117
