ds,y
2020-01-01,395.3312072753906
2020-01-02,386.2694396972656
2020-01-03,389.5602416992188
2020-01-06,390.275634765625
2020-01-07,388.439453125
2020-01-08,388.3679504394531
2020-01-09,393.8049926757813
2020-01-10,392.3264770507813
2020-01-13,398.2165832519531
2020-01-14,402.29437255859375
2020-01-15,405.9191284179688
2020-01-16,406.8253173828125
2020-01-17,409.32916259765625
2020-01-20,410.09228515625
2020-01-21,400.744384765625
2020-01-22,398.2643432617188
2020-01-23,400.50592041015625
2020-01-24,400.5535583496094
2020-01-27,401.6982116699219
2020-01-28,405.3467712402344
2020-01-29,401.8890075683594
2020-01-30,398.8604736328125
2020-01-31,400.50592041015625
2020-02-03,383.3362426757813
2020-02-04,382.8831787109375
2020-02-05,389.3694763183594
2020-02-06,385.2916870117188
2020-02-07,386.6271057128906
2020-02-10,381.8577575683594
2020-02-11,379.8069458007813
2020-02-12,380.2123718261719
2020-02-13,382.0723571777344
2020-02-14,399.6712646484375
2020-02-17,407.3499145507813
2020-02-18,398.0019836425781
2020-02-19,396.6427307128906
2020-02-20,403.248291015625
2020-02-24,393.7811584472656
2020-02-25,396.7142639160156
2020-02-26,403.4867248535156
2020-02-27,402.4374694824219
2020-02-28,382.763916015625
2020-03-02,386.8416748046875
2020-03-03,382.0484924316406
2020-03-04,376.96917724609375
2020-03-05,378.6860961914063
2020-03-06,372.9391174316406
2020-03-09,367.454345703125
2020-03-11,371.7229309082031
2020-03-12,353.8616943359375
2020-03-13,356.8663635253906
2020-03-16,332.3996276855469
2020-03-17,331.946533203125
2020-03-18,303.4020080566406
2020-03-19,282.2997436523437
2020-03-20,273.5535888671875
2020-03-23,247.6543426513672
2020-03-24,242.6876678466797
2020-03-25,256.44891357421875
2020-03-26,249.22911071777344
2020-03-27,236.4611968994141
2020-03-30,227.7876892089844
2020-03-31,222.6272430419922
2020-04-01,214.510986328125
2020-04-03,213.44497680664065
2020-04-07,222.99066162109372
2020-04-08,227.76348876953125
2020-04-09,244.50474548339844
2020-04-13,232.6090087890625
2020-04-15,230.8888397216797
2020-04-16,239.24734497070312
2020-04-17,263.1357421875
2020-04-20,273.60205078125
2020-04-21,260.4222717285156
2020-04-22,273.77166748046875
2020-04-23,268.9988708496094
2020-04-24,271.3731384277344
2020-04-27,264.783203125
2020-04-28,260.0346069335937
2020-04-29,259.041259765625
2020-04-30,258.29022216796875
2020-05-04,246.20068359375
2020-05-05,244.8924102783203
2020-05-06,246.83058166503903
2020-05-07,240.6768035888672
2020-05-08,231.7610321044922
2020-05-11,227.93307495117188
2020-05-12,229.8955078125
2020-05-13,229.70167541503903
2020-05-14,227.71502685546875
2020-05-15,227.71502685546875
2020-05-18,226.89129638671875
2020-05-19,223.35406494140625
2020-05-20,225.9464111328125
2020-05-21,225.34071350097656
2020-05-22,222.38494873046875
2020-05-26,224.8319396972656
2020-05-27,235.5889892578125
2020-05-28,235.7343597412109
2020-05-29,237.793701171875
2020-06-01,250.12554931640625
2020-06-02,260.9794616699219
2020-06-03,260.44647216796875
2020-06-04,254.9710693359375
2020-06-05,257.6845397949219
2020-06-08,256.1582336425781
2020-06-09,250.2709045410156
2020-06-10,253.275146484375
2020-06-11,248.7203369140625
2020-06-12,243.3660430908203
2020-06-15,239.36849975585935
2020-06-16,239.97418212890625
2020-06-17,241.47630310058597
2020-06-18,242.9784240722656
2020-06-19,244.8681488037109
2020-06-22,246.6852264404297
2020-06-23,246.2248992919922
2020-06-24,245.52230834960935
2020-06-25,244.6016540527344
2020-06-26,245.0861968994141
2020-06-29,240.7979278564453
2020-06-30,242.1062164306641
2020-07-01,240.7736968994141
2020-07-02,242.1304473876953
2020-07-03,242.34849548339844
2020-07-06,241.1371154785156
2020-07-07,241.6943359375
2020-07-08,237.0911102294922
2020-07-09,237.478759765625
2020-07-10,237.6725616455078
2020-07-13,232.6816864013672
2020-07-14,227.0850982666016
2020-07-15,231.9064178466797
2020-07-16,235.0559844970703
2020-07-17,236.72769165039065
2020-07-20,238.9566345214844
2020-07-21,239.0292816162109
2020-07-22,237.84214782714844
2020-07-23,237.2364654541016
2020-07-24,238.81126403808597
2020-07-27,236.09776306152344
2020-07-28,235.6132049560547
2020-07-29,238.2297821044922
2020-07-30,236.9215087890625
2020-07-31,235.68589782714844
2020-08-03,233.0935516357422
2020-08-04,233.3358154296875
2020-08-05,234.3776092529297
2020-08-06,245.32846069335935
2020-08-07,241.40359497070312
2020-08-10,249.25335693359372
2020-08-11,249.51983642578125
2020-08-12,254.36538696289065
2020-08-13,250.94927978515625
2020-08-14,262.2635803222656
2020-08-17,266.6487731933594
2020-08-18,270.7189636230469
2020-08-19,266.0672912597656
2020-08-20,267.88433837890625
2020-08-21,268.8777160644531
2020-08-24,279.5135803222656
2020-08-25,283.6807556152344
2020-08-26,301.22149658203125
2020-08-27,331.9905700683594
2020-08-28,334.3163757324219
2020-08-31,308.077880859375
2020-09-01,300.8581237792969
2020-09-02,295.8671875
2020-09-03,306.8665466308594
2020-09-04,301.7060852050781
2020-09-07,299.7436218261719
2020-09-08,294.70428466796875
2020-09-09,290.5856018066406
2020-09-10,293.2021789550781
2020-09-11,293.7594299316406
2020-09-14,321.9603576660156
2020-09-15,338.2654724121094
2020-09-16,328.2352905273437
2020-09-17,317.11480712890625
2020-09-18,306.5273132324219
2020-09-21,306.72119140625
2020-09-22,314.7889709472656
2020-09-23,312.5115661621094
2020-09-24,306.3819885253906
2020-09-25,309.3619689941406
2020-09-28,315.2492370605469
2020-09-29,313.31103515625
2020-09-30,310.6702880859375
2020-10-01,309.8465270996094
2020-10-05,304.2257385253906
2020-10-06,300.4219665527344
2020-10-07,311.954345703125
2020-10-08,308.8531799316406
2020-10-09,306.624267578125
2020-10-12,301.1730651855469
2020-10-13,294.7769775390625
2020-10-14,302.3359680175781
2020-10-15,296.8605651855469
2020-10-16,309.1681213378906
2020-10-19,301.82720947265625
2020-10-20,303.01434326171875
2020-10-21,298.9441223144531
2020-10-22,315.3946533203125
2020-10-23,312.7296142578125
2020-10-26,311.5424499511719
2020-10-27,311.2274475097656
2020-10-28,313.1656799316406
2020-10-29,305.6551513671875
2020-10-30,304.1288146972656
2020-11-02,302.2390441894531
2020-11-03,305.70361328125
2020-11-04,306.7938537597656
2020-11-05,312.3904113769531
2020-11-06,318.9076538085937
2020-11-09,323.48663330078125
2020-11-10,322.0329895019531
2020-11-11,316.9936828613281
2020-11-12,323.5351257324219
2020-11-13,328.8652038574219
2020-11-14,330.536865234375
2020-11-17,337.07830810546875
2020-11-18,345.1945495605469
2020-11-19,353.52886962890625
2020-11-20,361.1120910644531
2020-11-23,368.7195434570313
2020-11-24,380.0095520019531
2020-11-25,373.2985534667969
2020-11-26,367.8957824707031
2020-11-27,393.38323974609375
2020-12-01,379.47662353515625
2020-12-02,373.63775634765625
2020-12-03,393.4316711425781
2020-12-04,399.8034973144531
2020-12-07,397.8895568847656
2020-12-08,390.742431640625
2020-12-09,385.4850463867188
2020-12-10,385.9696044921875
2020-12-11,383.0137939453125
2020-12-14,383.9102478027344
2020-12-15,375.9151306152344
2020-12-16,379.2100524902344
2020-12-17,375.5032653808594
2020-12-18,376.3269958496094
2020-12-21,376.9569396972656
2020-12-22,378.8709411621094
2020-12-23,382.0931396484375
2020-12-24,382.2870178222656
2020-12-28,377.1507263183594
2020-12-29,383.8133239746094
2020-12-30,388.3923645019531
2020-12-31,388.1742858886719
2021-01-01,390.8635559082031
2021-01-04,391.251220703125
2021-01-05,395.9998168945313
2021-01-06,391.4934692382813
2021-01-07,386.6721801757813
2021-01-08,393.4801025390625
2021-01-11,390.52435302734375
2021-01-12,387.22943115234375
2021-01-13,383.4256896972656
2021-01-14,381.4389953613281
2021-01-15,379.137451171875
2021-01-18,377.4899291992188
2021-01-19,372.789794921875
2021-01-20,373.20166015625
2021-01-21,373.9042663574219
2021-01-22,367.0962524414063
2021-01-25,365.9091796875
2021-01-27,362.5173034667969
2021-01-28,356.6057434082031
2021-01-29,355.73358154296875
2021-02-01,377.32037353515625
2021-02-02,388.7557067871094
2021-02-03,386.5268249511719
2021-02-04,388.61041259765625
2021-02-05,394.9095764160156
2021-02-08,393.0198059082031
2021-02-09,390.0882568359375
2021-02-10,394.5946044921875
2021-02-11,400.53033447265625
2021-02-12,394.8853454589844
2021-02-15,397.0657958984375
2021-02-16,395.6606140136719
2021-02-17,390.8635559082031
2021-02-18,411.9415893554688
2021-02-19,394.6672668457031
2021-02-22,390.233642578125
2021-02-23,403.5345764160156
2021-02-24,396.4116516113281
2021-02-25,407.0475769042969
2021-02-26,421.6810302734375
2021-03-01,417.1747131347656
2021-03-02,439.5125122070313
2021-03-03,448.3555908203125
2021-03-04,446.0782165527344
2021-03-05,454.3640441894531
2021-03-08,459.2095947265625
2021-03-09,452.0382080078125
2021-03-10,452.2320251464844
2021-03-12,457.90130615234375
2021-03-15,448.7674865722656
2021-03-16,433.940185546875
2021-03-17,424.3218383789063
2021-03-18,418.1922607421875
2021-03-19,435.4180603027344
2021-03-22,433.8675231933594
2021-03-23,435.7088012695313
2021-03-24,429.8457336425781
2021-03-25,418.7737426757813
2021-03-26,430.960205078125
2021-03-30,440.8935241699219
2021-03-31,452.6680908203125
2021-04-01,447.16839599609375
2021-04-05,447.9194946289063
2021-04-06,442.565185546875
2021-04-07,441.2084655761719
2021-04-08,442.73480224609375
2021-04-09,441.9837646484375
2021-04-12,420.5423278808594
2021-04-13,420.39697265625
2021-04-15,419.81549072265625
2021-04-16,415.5757141113281
2021-04-19,400.8210754394531
2021-04-20,404.6248474121094
2021-04-22,405.81195068359375
2021-04-23,405.012451171875
2021-04-26,405.133544921875
2021-04-27,418.8464050292969
2021-04-28,424.5883483886719
2021-04-29,420.0820617675781
2021-04-30,409.68841552734375
2021-05-03,404.6733093261719
2021-05-04,404.3098754882813
2021-05-05,405.400146484375
2021-05-06,401.5721130371094
2021-05-07,408.3316345214844
2021-05-10,403.9949035644531
2021-05-11,397.7199401855469
2021-05-12,397.8168640136719
2021-05-14,391.3481140136719
2021-05-17,395.9028930664063
2021-05-18,393.8919982910156
2021-05-19,392.2203369140625
2021-05-20,389.2402648925781
2021-05-21,391.3723449707031
2021-05-24,394.5946044921875
2021-05-25,393.310546875
2021-05-26,391.6145935058594
2021-05-27,404.9398193359375
2021-05-28,400.8210754394531
2021-05-31,399.3189697265625
2021-06-01,395.3456726074219
2021-06-02,396.6297302246094
2021-06-03,405.9815368652344
2021-06-04,400.8453063964844
2021-06-07,400.9664611816406
2021-06-08,406.0300598144531
2021-06-09,401.0875854492188
2021-06-10,400.7484130859375
2021-06-11,399.1736145019531
2021-06-14,397.5746154785156
2021-06-15,394.6430358886719
2021-06-16,394.0131530761719
2021-06-17,393.9888610839844
2021-06-18,397.623046875
2021-06-21,398.5921630859375
2021-06-22,395.6606140136719
2021-06-23,394.9580383300781
2021-06-24,394.9338073730469
2021-06-25,395.1518249511719
2021-06-28,394.5461730957031
2021-06-29,395.0549011230469
2021-06-30,395.4183044433594
2021-07-01,397.69573974609375
2021-07-02,402.3958740234375
2021-07-05,422.7954711914063
2021-07-06,415.7936706542969
2021-07-07,415.3818664550781
2021-07-08,416.690185546875
2021-07-09,416.9566345214844
2021-07-12,417.0777893066406
2021-07-13,420.9299926757813
2021-07-14,419.2098083496094
2021-07-15,412.8379821777344
2021-07-16,419.30670166015625
2021-07-19,419.161376953125
2021-07-20,409.4703063964844
2021-07-22,415.7264404296875
2021-07-23,414.1441345214844
2021-07-26,411.4420776367188
2021-07-27,409.0078125
2021-07-28,406.2571105957031
2021-07-29,409.3242492675781
2021-07-30,410.3953857421875
2021-08-02,412.0750427246094
2021-08-03,408.4479370117188
2021-08-04,409.6163635253906
2021-08-05,417.8442993164063
2021-08-06,412.7322692871094
2021-08-09,407.1091003417969
2021-08-10,398.3700256347656
2021-08-11,392.917236328125
2021-08-12,394.7916259765625
2021-08-13,399.31939697265625
2021-08-16,396.3982849121094
2021-08-17,395.1567993164063
2021-08-18,397.63970947265625
2021-08-20,395.2054748535156
2021-08-23,389.6065979003906
2021-08-24,380.81884765625
2021-08-25,381.2083435058594
2021-08-26,377.4108581542969
2021-08-27,374.14892578125
2021-08-30,374.7575073242188
2021-08-31,377.2891540527344
2021-09-01,375.8285827636719
2021-09-02,385.3953247070313
2021-09-03,382.4498291015625
2021-09-06,393.4771118164063
2021-09-07,399.2706909179688
2021-09-08,407.6933288574219
2021-09-09,405.259033203125
2021-09-13,411.9289245605469
2021-09-14,414.8257446289063
2021-09-15,416.8948974609375
2021-09-16,418.2337646484375
2021-09-17,414.1928405761719
2021-09-20,409.1295471191406
2021-09-21,405.575439453125
2021-09-22,413.8033752441406
2021-09-23,414.0224304199219
2021-09-24,437.1237487792969
2021-09-27,439.1685485839844
2021-09-28,435.20068359375
2021-09-29,432.4743041992188
2021-09-30,443.1607971191406
2021-10-01,442.7469482421875
2021-10-04,431.7196350097656
2021-10-05,428.9689331054688
2021-10-06,423.9056091308594
