ds,y
2020-01-01,1242.2788753065952
2020-01-02,1243.7403777898048
2020-01-03,1252.0220166006393
2020-01-06,1242.2787895291556
2020-01-07,1255.919399123541
2020-01-08,1252.0708698541546
2020-01-09,1252.0220710810984
2020-01-10,1297.328701216905
2020-01-13,1334.9381226427884
2020-01-14,1327.04610517055
2020-01-15,1281.2521209721767
2020-01-16,1261.8626931901804
2020-01-17,1258.891178195821
2020-01-20,1247.150452656136
2020-01-21,1252.996248211898
2020-01-22,1261.7655002503598
2020-01-23,1268.5857457226475
2020-01-24,1268.0498745380598
2020-01-27,1278.3291683080458
2020-01-28,1290.0211021221094
2020-01-29,1296.8415734242585
2020-01-30,1289.0468236695135
2020-01-31,1261.7654681541485
2020-02-03,1249.0991759144315
2020-02-04,1260.596331826706
2020-02-05,1280.228925925384
2020-02-06,1290.313486574118
2020-02-07,1282.2263884252775
2020-02-10,1283.2008559067224
2020-02-11,1288.0724961540805
2020-02-12,1222.9869450901317
2020-02-13,1194.6826212318324
2020-02-14,1197.800218635567
2020-02-17,1181.8699327101745
2020-02-18,1169.8857473239557
2020-02-19,1171.1521413337596
2020-02-20,1182.2108976425118
2020-02-24,1159.4600773376576
2020-02-25,1161.4088057837043
2020-02-26,1159.4599277840418
2020-02-27,1158.4857516566722
2020-02-28,1144.845138099123
2020-03-02,1151.714162281109
2020-03-03,1124.3839921975937
2020-03-04,1120.4865975840385
2020-03-05,1130.230148362135
2020-03-06,1125.3581333351085
2020-03-09,1068.5546086158345
2020-03-11,1068.3598088223353
2020-03-12,974.3361442258544
2020-03-13,809.575968782146
2020-03-16,922.6964109288172
2020-03-17,896.3893240195537
2020-03-18,876.2205658221228
2020-03-19,813.5706808754562
2020-03-20,829.2087944339265
2020-03-23,784.3406721441427
2020-03-24,800.1249543950572
2020-03-25,780.4432955927797
2020-03-26,808.2605660382508
2020-03-27,813.5706991156525
2020-03-30,804.8018322734009
2020-03-31,844.505956734858
2020-04-01,881.6769250754132
2020-04-03,870.0821906978282
2020-04-07,887.6202801214582
2020-04-08,886.6460457423307
2020-04-09,892.8329465374959
2020-04-13,874.4667732808381
2020-04-15,877.8768957152832
2020-04-16,875.8794298313534
2020-04-17,890.3484670315319
2020-04-20,877.2436551074614
2020-04-21,864.7721740409623
2020-04-22,864.285030792543
2020-04-23,873.2001131452439
2020-04-24,867.1592191298365
2020-04-27,857.4646338010759
2020-04-28,845.7237904186687
2020-04-29,852.5442779655291
2020-04-30,867.2565907786138
2020-05-04,847.672456412779
2020-05-05,847.7212831859894
2020-05-06,843.8237713882381
2020-05-07,834.0318716556858
2020-05-08,819.4167270217337
2020-05-11,824.824321693747
2020-05-12,828.1857880068496
2020-05-13,830.1345057447159
2020-05-14,811.6221593028574
2020-05-15,799.9300423017323
2020-05-18,776.5947450656697
2020-05-19,759.9822472887787
2020-05-20,753.1619037672568
2020-05-21,726.5138511057594
2020-05-22,710.291168887234
2020-05-26,704.737321367276
2020-05-27,703.4707623673139
2020-05-28,718.3294203652259
2020-05-29,720.0344541714342
2020-06-01,735.0392390302726
2020-06-02,796.3250499072074
2020-06-03,803.8274615639517
2020-06-04,807.7247224545051
2020-06-05,816.5424653510889
2020-06-08,847.6726078294115
2020-06-09,811.6220946123663
2020-06-10,803.8273641852882
2020-06-11,787.2636699952885
2020-06-12,759.982241294931
2020-06-15,781.3688941394339
2020-06-16,769.3846139521193
2020-06-17,760.9565277083966
2020-06-18,764.4154302914228
2020-06-19,767.7769695812193
2020-06-22,800.9531167355487
2020-06-23,810.7938712993532
2020-06-24,833.300964392067
2020-06-25,848.6468817100547
2020-06-26,868.3771944887793
2020-06-29,862.872100333926
2020-06-30,879.9230402829664
2020-07-01,895.4636112677825
2020-07-02,930.588438407889
2020-07-03,915.8760249170494
2020-07-06,951.1470595834724
2020-07-07,932.6833485667275
2020-07-08,917.8246626348296
2020-07-09,902.284007044829
2020-07-10,891.4201642971609
2020-07-13,886.6458951006563
2020-07-14,877.9256826730661
2020-07-15,877.7795599823046
2020-07-16,875.6971936561977
2020-07-17,888.4308765415032
2020-07-20,875.6971059375979
2020-07-21,882.7008014100055
2020-07-22,883.533321112895
2020-07-23,906.062391406814
2020-07-24,876.676729286001
2020-07-27,871.7789171432117
2020-07-28,872.7585451948104
2020-07-29,857.0859878955083
2020-07-30,844.9399635055335
2020-07-31,847.7806039353438
2020-08-03,851.6496871885971
2020-08-04,863.5509461051878
2020-08-05,877.6560828542945
2020-08-06,868.0078216253107
2020-08-07,861.3959974350234
2020-08-10,856.6942443098254
2020-08-11,873.7380320358217
2020-08-12,884.9537061247196
2020-08-13,889.9492199288162
2020-08-14,914.4373529236908
2020-08-17,904.103388750954
2020-08-18,911.0090367617734
2020-08-19,914.7802882275284
2020-08-20,930.060899862841
2020-08-21,955.0388253403992
2020-08-24,946.4679048555392
2020-08-25,943.725249800588
2020-08-26,930.550581967113
2020-08-27,942.206962848776
2020-08-28,952.1000897320856
2020-08-31,922.175689343031
2020-09-01,917.1311333621976
2020-09-02,931.5301790122468
2020-09-03,951.8553538596224
2020-09-04,925.7018644134544
2020-09-07,901.75254303623
2020-09-08,881.5742647097669
2020-09-09,876.3827242734051
2020-09-10,877.6070510464922
2020-09-11,875.256338260209
2020-09-14,883.5333029485788
2020-09-15,893.3286308913935
2020-09-16,887.8922360223473
2020-09-17,883.533243911022
2020-09-18,880.0559238672844
2020-09-21,877.9500005113731
2020-09-22,848.2704349179461
