ds,y
2020-01-01,315.7955627441406
2020-01-02,320.27325439453125
2020-01-03,314.4670715332031
2020-01-06,300.5421142578125
2020-01-07,310.4322814941406
2020-01-08,310.4322814941406
2020-01-09,319.28912353515625
2020-01-10,326.177734375
2020-01-13,344.5802917480469
2020-01-14,350.82928466796875
2020-01-15,340.0042419433594
2020-01-16,346.4992980957031
2020-01-17,350.82928466796875
2020-01-20,342.80889892578125
2020-01-21,357.71795654296875
2020-01-22,358.16082763671875
2020-01-23,351.96099853515625
2020-01-24,374.0538940429688
2020-01-27,382.32025146484375
2020-01-28,389.2089538574219
2020-01-29,378.48236083984375
2020-01-30,394.0802307128906
2020-01-31,390.04541015625
2020-02-03,381.1393432617188
2020-02-04,388.5692443847656
2020-02-05,398.311767578125
2020-02-06,400.5260009765625
2020-02-07,408.3987426757813
2020-02-10,400.0831909179688
2020-02-11,405.7909240722656
2020-02-12,419.8142395019531
2020-02-13,427.9822082519531
2020-02-14,415.23822021484375
2020-02-17,405.8892822265625
2020-02-18,412.8763732910156
2020-02-19,428.8678894042969
2020-02-20,420.1094970703125
2020-02-24,412.4827575683594
2020-02-25,404.2163696289063
2020-02-26,422.0776672363281
2020-02-27,420.9951171875
2020-02-28,403.8719177246094
2020-03-02,394.7690734863281
2020-03-03,393.3421325683594
2020-03-04,386.2566528320313
2020-03-05,376.6617431640625
2020-03-06,361.9494934082031
2020-03-09,338.5773010253906
2020-03-11,334.690185546875
2020-03-12,309.1529235839844
2020-03-13,337.9376525878906
2020-03-16,296.65496826171875
2020-03-17,297.0978088378906
2020-03-18,293.3090209960937
2020-03-19,298.67236328125
2020-03-20,299.31201171875
2020-03-23,239.67596435546875
2020-03-24,240.11880493164065
2020-03-25,259.9482421875
2020-03-26,266.8861083984375
2020-03-27,258.6689758300781
2020-03-30,258.029296875
2020-03-31,263.933837890625
2020-04-01,264.22906494140625
2020-04-03,269.001953125
2020-04-07,287.1584777832031
2020-04-08,286.1251525878906
2020-04-09,307.6275939941406
2020-04-13,308.8085021972656
2020-04-15,301.2309875488281
2020-04-16,313.4337463378906
2020-04-17,322.5858154296875
2020-04-20,303.8880615234375
2020-04-21,291.7837219238281
2020-04-22,290.1107177734375
2020-04-23,292.7185974121094
2020-04-24,280.90948486328125
2020-04-27,291.1932373046875
2020-04-28,285.2394714355469
2020-04-29,293.9978942871094
2020-04-30,289.421875
2020-05-04,311.3179626464844
2020-05-05,288.8314208984375
2020-05-06,292.76776123046875
2020-05-07,300.9357604980469
2020-05-08,299.2627868652344
2020-05-11,299.0167236328125
2020-05-12,293.2597961425781
2020-05-13,301.3293762207031
2020-05-14,308.1688537597656
2020-05-15,306.9879150390625
2020-05-18,298.0819091796875
2020-05-19,295.6708374023437
2020-05-20,293.3582458496094
2020-05-21,301.2802124023437
2020-05-22,303.10076904296875
2020-05-26,312.2528076171875
2020-05-27,312.5972595214844
2020-05-28,316.3860168457031
2020-05-29,324.9968566894531
2020-06-01,334.7393493652344
2020-06-02,335.18218994140625
2020-06-03,339.0201721191406
2020-06-04,335.0346374511719
2020-06-05,340.29949951171875
2020-06-08,345.46600341796875
2020-06-09,337.9376525878906
2020-06-10,336.80596923828125
2020-06-11,333.4108581542969
2020-06-12,336.01873779296875
2020-06-15,338.4789733886719
2020-06-16,357.3735046386719
2020-06-17,354.3720397949219
2020-06-18,363.3273010253906
2020-06-19,363.4256591796875
2020-06-22,358.7511901855469
2020-06-23,379.4171752929688
2020-06-24,373.0697937011719
2020-06-25,373.0205993652344
2020-06-26,373.2174377441406
2020-06-29,357.2751159667969
2020-06-30,367.5588684082031
2020-07-01,365.49224853515625
2020-07-02,366.7715759277344
2020-07-03,363.7209167480469
2020-07-06,360.3257751464844
2020-07-07,360.7194213867188
2020-07-08,364.9018249511719
2020-07-09,372.1841125488281
2020-07-10,374.3490905761719
2020-07-13,374.7919616699219
2020-07-14,373.0697937011719
2020-07-15,375.9728698730469
2020-07-16,370.9048156738281
2020-07-17,384.9281005859375
2020-07-20,399.8863830566406
2020-07-21,398.41021728515625
2020-07-22,388.4708557128906
2020-07-23,390.5375061035156
2020-07-24,387.5359802246094
2020-07-27,374.54595947265625
2020-07-28,376.5633239746094
2020-07-29,369.3302612304688
2020-07-30,361.6051330566406
2020-07-31,362.638427734375
2020-08-03,357.32427978515625
2020-08-04,368.8381958007813
2020-08-05,378.43310546875
2020-08-06,373.6602783203125
2020-08-07,380.2536926269531
2020-08-10,378.9251403808594
2020-08-11,371.79046630859375
2020-08-12,377.0061950683594
