ds,y
2020-01-01,32.85353469848633
2020-01-02,34.10487365722656
2020-01-03,33.857791900634766
2020-01-06,32.87346649169922
2020-01-07,33.23212814331055
2020-01-08,34.005245208740234
2020-01-09,33.88569259643555
2020-01-10,33.79402160644531
2020-01-13,34.61098098754883
2020-01-14,35.61922836303711
2020-01-15,36.18511581420898
2020-01-16,35.20078659057617
2020-01-17,34.475494384765625
2020-01-20,34.82219696044922
2020-01-21,34.447593688964844
2020-01-22,34.37984848022461
2020-01-23,34.90190887451172
2020-01-24,34.67873001098633
2020-01-27,34.889949798583984
2020-01-28,36.30865478515625
2020-01-29,38.63597869873047
2020-01-30,38.24942779541016
2020-01-31,37.69947052001953
2020-02-03,35.08521270751953
2020-02-04,36.14527130126953
2020-02-05,37.17742538452149
2020-02-06,37.22524642944336
2020-02-07,36.79484939575195
2020-02-10,37.40856170654297
2020-02-11,35.539527893066406
2020-02-12,36.85063552856445
2020-02-13,42.091102600097656
2020-02-14,44.0996208190918
2020-02-17,41.87192153930664
2020-02-18,44.26699066162109
2020-02-19,46.97688674926758
2020-02-20,46.65879440307617
2020-02-24,46.11638641357422
2020-02-25,43.7877311706543
2020-02-26,42.82935333251953
2020-02-27,44.75426483154297
2020-02-28,41.03086471557617
2020-03-02,38.76745223999024
2020-03-03,39.61164855957031
2020-03-04,37.24628829956055
2020-03-05,37.47874450683594
2020-03-06,35.676177978515625
2020-03-09,32.478858947753906
2020-03-11,32.75617599487305
2020-03-12,29.64857482910156
2020-03-13,30.59064674377441
2020-03-16,29.395734786987305
2020-03-17,27.890871047973636
2020-03-18,26.561378479003903
2020-03-19,26.634780883789062
2020-03-20,29.065391540527344
2020-03-23,25.362382888793945
2020-03-24,24.558977127075195
2020-03-25,25.06875228881836
2020-03-26,29.88511657714844
2020-03-27,30.488693237304688
2020-03-30,29.962608337402344
2020-03-31,31.08003616333008
2020-04-01,32.07511901855469
2020-04-03,37.05052947998047
2020-04-07,36.33684158325195
2020-04-08,34.88908386230469
2020-04-09,34.950252532958984
2020-04-13,33.27819061279297
2020-04-15,33.13544845581055
2020-04-16,38.80415725708008
2020-04-17,37.74383163452149
2020-04-20,37.437965393066406
2020-04-21,35.43963623046875
2020-04-22,34.66477966308594
2020-04-23,35.786285400390625
2020-04-24,34.90946960449219
2020-04-27,34.42008590698242
2020-04-28,35.31729507446289
2020-04-29,34.62399673461914
2020-04-30,34.848297119140625
2020-05-04,36.31645584106445
2020-05-05,34.64438247680664
2020-05-06,34.42008590698242
2020-05-07,34.42008590698242
2020-05-08,34.012264251708984
2020-05-11,35.13377380371094
2020-05-12,36.132930755615234
2020-05-13,36.1737174987793
2020-05-14,35.03182601928711
2020-05-15,35.276512145996094
2020-05-18,33.706398010253906
2020-05-19,33.645225524902344
2020-05-20,34.399688720703125
2020-05-21,34.155006408691406
2020-05-22,33.56366729736328
2020-05-26,34.29773712158203
2020-05-27,34.58320999145508
2020-05-28,34.501651763916016
2020-05-29,34.848297119140625
2020-06-01,35.52120590209961
2020-06-02,36.19410705566406
2020-06-03,37.49913024902344
2020-06-04,38.53907775878906
2020-06-05,37.41756439208984
2020-06-08,37.09131240844727
2020-06-09,36.622318267822266
2020-06-10,36.6631088256836
2020-06-11,35.70472717285156
2020-06-12,35.29690170288086
2020-06-15,35.21533203125
2020-06-16,34.78712844848633
2020-06-17,34.58320999145508
2020-06-18,37.641876220703125
2020-06-19,36.6631088256836
2020-06-22,36.98936080932617
2020-06-23,38.416725158691406
2020-06-24,36.74466323852539
2020-06-25,37.09131240844727
2020-06-26,36.92818069458008
2020-06-29,36.377628326416016
2020-06-30,35.88823699951172
2020-07-01,36.60192489624024
2020-07-02,38.04969787597656
2020-07-03,37.35639572143555
2020-07-06,41.10834884643555
2020-07-07,41.18991470336914
2020-07-08,39.048858642578125
2020-07-09,39.028465270996094
2020-07-10,38.70220565795898
2020-07-13,38.25360107421875
2020-07-14,36.41841125488281
2020-07-15,35.88823699951172
2020-07-16,35.48042678833008
2020-07-17,37.49913024902344
2020-07-20,38.53907775878906
2020-07-21,37.80500411987305
2020-07-22,37.90695190429688
2020-07-23,38.02930068969727
2020-07-24,38.151649475097656
2020-07-27,38.31476974487305
2020-07-28,38.02930068969727
2020-07-29,37.84578323364258
2020-07-30,37.295223236083984
2020-07-31,37.25444793701172
2020-08-03,37.641876220703125
2020-08-04,37.94774627685547
2020-08-05,37.80500411987305
2020-08-06,38.9876823425293
2020-08-07,38.90611267089844
2020-08-10,39.29355239868164
2020-08-11,39.59940719604492
2020-08-12,39.33432769775391
2020-08-13,39.13041687011719
2020-08-14,38.66141891479492
2020-08-17,38.88572311401367
2020-08-18,39.11002731323242
2020-08-19,38.88572311401367
2020-08-20,38.68180847167969
2020-08-21,38.84494018554688
2020-08-24,39.13041687011719
2020-08-25,39.49745559692383
2020-08-26,38.5186767578125
2020-08-27,38.39633941650391
2020-08-28,38.57985305786133
2020-08-31,36.45919418334961
2020-09-01,36.5407600402832
2020-09-02,36.479583740234375
2020-09-03,36.52037048339844
2020-09-04,35.76589584350586
2020-09-07,34.2569580078125
2020-09-08,33.706398010253906
2020-09-09,33.217018127441406
2020-09-10,33.66562271118164
2020-09-11,33.97148895263672
2020-09-14,34.44047546386719
2020-09-15,34.13460922241211
2020-09-16,33.97148895263672
2020-09-17,35.48042678833008
2020-09-18,36.29606628417969
2020-09-21,35.31915283203125
2020-09-22,34.06670379638672
2020-09-23,33.56571960449219
2020-09-24,32.584625244140625
2020-09-25,32.96036529541016
2020-09-28,33.356971740722656
2020-09-29,33.12735748291016
2020-09-30,33.21085739135742
2020-10-01,33.44047927856445
2020-10-05,33.064735412597656
2020-10-06,33.356971740722656
2020-10-07,33.12735748291016
2020-10-08,32.41763687133789
2020-10-09,31.26955223083496
2020-10-12,30.68507957458496
2020-10-13,30.97731590270996
2020-10-14,30.78944969177246
2020-10-15,30.580711364746094
2020-10-16,30.956445693969727
2020-10-19,31.45742416381836
2020-10-20,33.273475646972656
2020-10-21,32.584625244140625
2020-10-22,34.04582595825195
2020-10-23,33.67008972167969
2020-10-26,33.00211334228516
2020-10-27,32.605506896972656
2020-10-28,32.35501480102539
2020-10-29,31.728790283203125
2020-10-30,31.68704605102539
2020-11-02,31.248680114746094
2020-11-03,31.39479637145996
2020-11-04,31.43655586242676
2020-11-05,31.85403823852539
2020-11-06,32.54288101196289
2020-11-09,32.25064468383789
2020-11-10,34.73466491699219
2020-11-11,33.92058181762695
2020-11-12,33.62834167480469
2020-11-13,34.04582595825195
2020-11-14,34.40068435668945
2020-11-17,34.10844421386719
2020-11-18,34.52592849731445
2020-11-19,34.797298431396484
2020-11-20,34.77642059326172
2020-11-23,35.46527099609375
2020-11-24,35.527889251708984
2020-11-25,34.88079071044922
2020-11-26,34.88079071044922
2020-11-27,35.73663330078125
2020-12-01,35.86188507080078
2020-12-02,35.65313720703125
2020-12-03,38.11629486083984
2020-12-04,38.34590911865234
2020-12-07,37.90754699707031
2020-12-08,37.40657043457031
2020-12-09,37.57356643676758
2020-12-10,36.73859024047852
2020-12-11,37.92842483520508
2020-12-14,37.80318069458008
2020-12-15,37.74055862426758
2020-12-16,37.69881439208984
2020-12-17,37.21870803833008
2020-12-18,36.75947189331055
2020-12-21,34.67205047607422
2020-12-22,35.11040496826172
2020-12-23,36.84296798706055
2020-12-24,36.36286163330078
2020-12-28,37.13520431518555
2020-12-29,36.48810577392578
2020-12-30,36.27936172485352
2020-12-31,36.52985000610352
2021-01-01,36.50897979736328
2021-01-04,36.67597198486328
2021-01-05,37.69881439208984
2021-01-06,38.471153259277344
2021-01-07,38.32503509521485
2021-01-08,37.74055862426758
2021-01-11,38.867767333984375
2021-01-12,38.17891311645508
2021-01-13,38.19979095458984
2021-01-14,37.99105072021485
2021-01-15,38.11629486083984
2021-01-18,37.13520431518555
2021-01-19,37.21870803833008
2021-01-20,37.11433792114258
2021-01-21,36.52985000610352
2021-01-22,36.23761749267578
2021-01-25,35.527889251708984
2021-01-27,35.27739334106445
2021-01-28,35.46527099609375
2021-01-29,35.04777908325195
2021-02-01,35.38177490234375
2021-02-02,35.402645111083984
2021-02-03,35.59051513671875
2021-02-04,36.00800323486328
2021-02-05,35.757511138916016
2021-02-08,36.02887725830078
2021-02-09,38.74251937866211
2021-02-10,43.14697647094727
2021-02-11,44.42030715942383
2021-02-12,44.39943313598633
2021-02-15,39.76535415649414
2021-02-16,39.05562973022461
2021-02-17,40.07846832275391
2021-02-18,40.45420455932617
2021-02-19,39.89059829711914
2021-02-22,39.80710220336914
2021-02-23,39.76477813720703
2021-02-24,40.01873779296875
2021-02-25,40.18803024291992
2021-02-26,39.89175415039063
2021-03-01,40.6959342956543
2021-03-02,41.43663787841797
2021-03-03,38.558502197265625
2021-03-04,38.600830078125
2021-03-05,38.21990585327149
2021-03-08,37.64850234985352
2021-03-09,37.39455795288086
2021-03-10,37.28873825073242
2021-03-12,36.86548614501953
2021-03-15,36.01897048950195
2021-03-16,36.67501831054688
2021-03-17,35.72270202636719
2021-03-18,35.00315856933594
2021-03-19,35.36293029785156
2021-03-22,35.08781433105469
2021-03-23,35.84967422485352
2021-03-24,35.574562072753906
2021-03-25,34.050838470458984
2021-03-26,34.22014236450195
2021-03-30,36.97129821777344
2021-03-31,37.37339019775391
2021-04-01,38.05060195922852
2021-04-05,37.7966423034668
2021-04-06,38.431522369384766
2021-04-07,38.13524627685547
2021-04-08,38.09292221069336
2021-04-09,38.11408996582031
2021-04-12,36.78083419799805
2021-04-13,37.24640274047852
2021-04-15,37.54269027709961
2021-04-16,37.500370025634766
2021-04-19,36.82316207885742
2021-04-20,36.82316207885742
2021-04-22,36.82316207885742
2021-04-23,37.16175842285156
2021-04-26,37.24640274047852
2021-04-27,37.45803451538086
2021-04-28,38.15641403198242
2021-04-29,38.30455017089844
2021-04-30,37.902462005615234
2021-05-03,37.18292236328125
2021-05-04,37.05595397949219
2021-05-05,37.11943817138672
2021-05-06,37.28873825073242
2021-05-07,37.47920227050781
2021-05-10,39.57430648803711
2021-05-11,39.55315017700195
2021-05-12,41.05570983886719
2021-05-14,41.43663787841797
2021-05-17,42.64291000366211
2021-05-18,41.50012969970703
2021-05-19,41.20384979248047
2021-05-20,43.12965774536133
2021-05-21,43.34128189086914
2021-05-24,41.60593032836914
2021-05-25,41.64825820922852
2021-05-26,41.52128219604492
2021-05-27,41.18268966674805
2021-05-28,40.84408187866211
2021-05-31,40.42082595825195
2021-06-01,39.61663818359375
2021-06-02,38.93943405151367
2021-06-03,39.74361801147461
2021-06-04,39.95524597167969
2021-06-07,40.50547790527344
2021-06-08,41.14035415649414
2021-06-09,40.632450103759766
2021-06-10,41.01337814331055
2021-06-11,40.801753997802734
2021-06-14,41.09803009033203
2021-06-15,40.71710586547852
2021-06-16,40.42082595825195
2021-06-17,39.91291427612305
2021-06-18,39.06641387939453
2021-06-21,39.48966598510742
2021-06-22,40.67477416992188
2021-06-23,40.92872619628906
2021-06-24,40.42082595825195
2021-06-25,40.4631462097168
2021-06-28,41.26733016967773
2021-06-29,40.54779815673828
2021-06-30,41.30965805053711
2021-07-01,40.84408187866211
2021-07-02,40.124542236328125
2021-07-05,40.67477416992188
2021-07-06,40.25151443481445
2021-07-07,39.74361801147461
2021-07-08,39.44733810424805
2021-07-09,39.48966598510742
2021-07-12,39.48966598510742
2021-07-13,39.70128631591797
2021-07-14,39.32035827636719
2021-07-15,39.57430648803711
2021-07-16,39.15106201171875
2021-07-19,39.06641387939453
2021-07-20,38.727806091308594
2021-07-22,38.21990585327149
2021-07-23,37.881290435791016
2021-07-26,37.92361831665039
2021-07-27,37.7966423034668
2021-07-28,37.2040901184082
2021-07-29,37.03478240966797
2021-07-30,37.2040901184082
2021-08-02,38.00827026367188
2021-08-03,38.13524627685547
2021-08-04,37.58501434326172
2021-08-05,37.28873825073242
2021-08-06,37.28873825073242
2021-08-09,37.28873825073242
2021-08-10,36.65385437011719
2021-08-11,35.84967422485352
2021-08-12,37.3310661315918
2021-08-13,37.58501434326172
2021-08-16,36.35758209228516
2021-08-17,35.72270202636719
2021-08-18,36.23607635498047
2021-08-20,35.72269058227539
2021-08-23,34.82428741455078
2021-08-24,34.78150177001953
2021-08-25,37.433963775634766
2021-08-26,36.74946212768555
2021-08-27,36.66389083862305
2021-08-30,36.74946212768555
2021-08-31,36.83501815795898
2021-09-01,36.792236328125
2021-09-02,36.74946212768555
2021-09-03,37.17727279663086
2021-09-06,37.39118194580078
2021-09-07,37.86177062988281
2021-09-08,38.46072769165039
2021-09-09,38.802978515625
2021-09-13,38.67463302612305
2021-09-14,38.760196685791016
2021-09-15,39.14523315429688
2021-09-16,39.85615158081055
2021-09-17,39.81172561645508
2021-09-20,39.01192855834961
2021-09-21,38.30100631713867
2021-09-22,38.74533462524414
2021-09-23,39.58955764770508
2021-09-24,40.70037460327149
2021-09-27,40.25605010986328
2021-09-28,40.12274932861328
2021-09-29,40.433780670166016
2021-09-30,40.16718292236328
2021-10-01,40.07832336425781
2021-10-04,40.07832336425781
2021-10-05,42.21108627319336
2021-10-06,41.58903121948242
2021-10-07,41.67789459228516
2021-10-08,41.14470672607422
2021-10-11,40.83367538452149
2021-10-12,40.83367538452149
2021-10-13,41.32242965698242
2021-10-14,41.32242965698242
2021-10-18,42.87758255004883
2021-10-19,41.45573425292969
2021-10-20,40.65594482421875
2021-10-21,42.12222290039063
2021-10-22,45.81014633178711
2021-10-25,43.36634063720703
2021-10-26,44.2105598449707
2021-10-27,43.05531311035156
2021-10-28,42.65541458129883
2021-10-29,41.98892593383789
2021-11-01,41.81118774414063
2021-11-02,41.94449234008789
2021-11-03,41.67789459228516
2021-11-04,42.388816833496094
2021-11-08,42.9220085144043
2021-11-09,44.12169647216797
2021-11-10,43.7662353515625
2021-11-11,43.2330436706543
2021-11-12,43.36634063720703
2021-11-15,43.01088333129883
2021-11-16,42.34438705444336
2021-11-17,41.98892593383789
2021-11-18,41.41130447387695
2021-11-22,42.31350326538086
2021-11-23,42.17817306518555
2021-11-24,41.862403869628906
2021-11-25,41.6368522644043
2021-11-26,40.86997222900391
2021-11-29,40.6444206237793
2021-11-30,40.5542106628418
2021-12-01,40.50909423828125
2021-12-02,40.96019744873047
2021-12-03,40.734642028808594
2021-12-06,40.50909423828125
2021-12-07,40.68953323364258
2021-12-08,41.1406364440918
2021-12-09,42.22328567504883
2021-12-10,42.539058685302734
2021-12-13,42.08795547485352
2021-12-14,42.4488410949707
2021-12-15,41.99773406982422
2021-12-16,41.32107925415039
2021-12-17,40.59931182861328
2021-12-20,40.10310363769531
2021-12-21,40.193321228027344
2021-12-22,40.41887283325195
2021-12-23,40.463985443115234
2021-12-24,40.463985443115234
2021-12-27,40.32865524291992
2021-12-28,40.463985443115234
2021-12-29,40.463985443115234
2021-12-30,40.50909423828125
