ds,y
2020-01-01,123.18944469769508
2020-01-02,127.26593878559926
2020-01-03,135.07091685884183
2020-01-06,129.70188065561513
2020-01-07,127.19135512447812
2020-01-08,127.51450167098672
2020-01-09,129.25445436728728
2020-01-10,129.2544640663606
2020-01-13,140.43994379978554
2020-01-14,141.63306346576317
2020-01-15,142.42845602293272
2020-01-16,147.64836130406425
2020-01-17,146.5795381854323
2020-01-20,148.39406089299845
2020-01-21,146.6043790716677
2020-01-22,146.77838725761532
2020-01-23,143.0250241285958
2020-01-24,144.93898560345903
2020-01-27,145.3864066093649
2020-01-28,145.78412649494828
2020-01-29,145.03842362312628
2020-01-30,148.76691848636014
2020-01-31,153.81279637737518
2020-02-03,137.70571333471398
2020-02-04,140.68851551982607
2020-02-05,139.39597144826257
2020-02-06,141.08621080319142
2020-02-07,140.68850451667706
2020-02-10,140.6139240524217
2020-02-11,137.95428316261737
2020-02-12,138.42656861184602
2020-02-13,139.9179715989309
2020-02-14,138.202864327302
2020-02-17,141.03652755545755
2020-02-18,140.7133515745222
2020-02-19,142.87587903304987
2020-02-20,140.68851674865348
2020-02-24,139.22198074800255
2020-02-25,137.7057105279738
2020-02-26,133.7286582692879
2020-02-27,134.22577390577504
2020-02-28,128.35962294808107
2020-03-02,133.23151845380036
2020-03-03,132.9829559326172
2020-03-04,133.57950745717642
2020-03-05,133.3806487495484
2020-03-06,128.28504787985258
2020-03-09,127.26593318540434
2020-03-11,124.28313743086976
2020-03-12,123.78600769331098
2020-03-13,104.39783305784898
2020-03-16,109.86628667835488
2020-03-17,114.3404898150214
2020-03-18,115.33475260629736
2020-03-19,109.61263519608798
2020-03-20,108.19264754985528
2020-03-23,99.6478548474172
2020-03-24,101.64080685985331
2020-03-25,97.35594545046771
2020-03-26,101.64080754107496
2020-03-27,95.16369674827288
2020-03-30,94.66545861544162
2020-03-31,97.65488734742765
2020-04-01,98.45207608363128
2020-04-03,98.153137059471
2020-04-07,96.6584148484494
2020-04-08,95.56228294966934
2020-04-09,96.01070012238904
2020-04-13,92.44828966272068
2020-04-15,92.67250043360885
2020-04-16,97.15665104037808
2020-04-17,116.13956324619916
2020-04-20,110.60910162461542
2020-04-21,110.11087818196162
2020-04-22,107.71932114446408
2020-04-23,107.12144480745356
2020-04-24,104.13199698796926
2020-04-27,101.74045100374398
2020-04-28,101.09273441377309
2020-04-29,98.90049114294844
2020-04-30,106.05023286360974
2020-05-04,100.64433035437794
2020-05-05,101.4415095877451
2020-05-06,100.64432020579522
2020-05-07,97.10682739158732
2020-05-08,99.1994352728454
2020-05-11,97.90401281231468
2020-05-12,92.17425587033212
2020-05-13,98.15313405847748
2020-05-14,99.64784596300582
2020-05-15,99.0250484986293
2020-05-18,102.13904194228678
2020-05-19,98.15312839969336
2020-05-20,93.94301176781968
2020-05-21,98.0285739731176
2020-05-22,95.76158179584688
2020-05-26,94.66546505547618
2020-05-27,94.66545845945872
2020-05-28,93.91810311739268
2020-05-29,96.50893791761072
2020-06-01,100.4201302379702
2020-06-02,100.6194106982376
2020-06-03,103.88288383073976
2020-06-04,99.72258294134711
2020-06-05,97.62997569935456
2020-06-08,102.13904241819988
2020-06-09,100.84362930793056
2020-06-10,99.12468789316576
2020-06-11,102.98605472529552
2020-06-12,95.16370439978662
2020-06-15,100.14609116103138
2020-06-16,110.11087635118376
2020-06-17,107.17125802244844
2020-06-18,109.6126332623528
2020-06-19,110.11087104943589
2020-06-22,111.50594672969372
2020-06-23,109.51299205115684
2020-06-24,109.48807158093445
2020-06-25,109.11439537453232
2020-06-26,111.10735054581032
2020-06-29,109.41334540234014
2020-06-30,103.60885283825532
2020-07-01,104.2565689086914
2020-07-02,105.12847556979364
2020-07-03,107.61968000117936
2020-07-06,107.12143562802906
2020-07-07,108.36703517825104
2020-07-08,108.01826212400964
2020-07-09,105.22812362885162
2020-07-10,104.77971313407002
2020-07-13,106.1249653970868
2020-07-14,102.13904788304828
2020-07-15,102.48781105568604
2020-07-16,102.86148928000937
2020-07-17,105.05374528555512
2020-07-20,104.13200938505284
2020-07-21,106.5982919944981
2020-07-22,104.63024228692493
2020-07-23,103.16043349408272
2020-07-24,103.55902639627791
2020-07-27,105.12847802697014
2020-07-28,101.6906264484538
2020-07-29,103.13552587172563
2020-07-30,102.96113778691291
2020-07-31,102.1390412553882
2020-08-03,105.62672284583904
2020-08-04,101.69062967085014
2020-08-05,102.0643091742578
2020-08-06,101.5162423689194
2020-08-07,102.1390372798586
2020-08-10,102.13904537005494
2020-08-11,103.83305469540362
2020-08-12,105.52707224731122
2020-08-13,104.82953528105088
2020-08-14,108.0680885184123
2020-08-17,109.1143955781393
2020-08-18,114.04696088906816
2020-08-19,121.27143641174727
2020-08-20,127.54924603165468
2020-08-21,129.54219996224873
2020-08-24,134.499692918353
2020-08-25,135.02282879822883
2020-08-26,133.5779603896478
2020-08-27,132.88042310676434
2020-08-28,135.32176889507255
2020-08-31,134.84845120387786
2020-09-01,127.12574000800196
2020-09-02,125.55629018630772
2020-09-03,125.28225108450056
2020-09-04,118.65567395534464
2020-09-07,122.14335141114312
2020-09-08,119.82653147056249
2020-09-09,126.55276168052148
2020-09-10,125.6559337201744
2020-09-11,125.90506247758532
2020-09-14,127.49941679741484
2020-09-15,133.05477495668447
2020-09-16,131.73444789642895
2020-09-17,133.75232344925524
2020-09-18,132.1330433400317
2020-09-21,133.95162756806323
2020-09-22,127.42468074594493
2020-09-23,123.76263052645604
2020-09-24,121.64511322856048
2020-09-25,123.06509253662828
2020-09-28,124.2110444842859
2020-09-29,124.858756656927
2020-09-30,126.42820713694503
2020-10-01,128.54573219983578
2020-10-05,127.72363177193569
2020-10-06,126.32855972936504
2020-10-07,130.04044242051887
2020-10-08,126.8018911740181
2020-10-09,127.05100618688073
2020-10-12,127.77345794356448
2020-10-13,127.15065089726968
2020-10-14,128.04748484338586
2020-10-15,123.61316413845856
2020-10-16,121.2465247339384
2020-10-19,123.91209828857671
2020-10-20,120.5489852871882
2020-10-21,122.06862128869274
2020-10-22,128.29660712742378
2020-10-23,125.35699426273378
2020-10-26,125.0082243719037
2020-10-27,122.06861690510962
2020-10-28,124.53489991547058
2020-10-29,121.14687310184104
2020-10-30,121.32125761369976
2020-11-02,124.7092842372131
2020-11-03,124.58472977341714
2020-11-04,122.79106017807712
2020-11-05,125.55628245564134
