ds,y
2020-01-01,407.6057911416917
2020-01-02,411.0633470638988
2020-01-03,409.0280933051615
2020-01-06,409.0280804498896
2020-01-07,421.77952042545184
2020-01-08,429.1361193464255
2020-01-09,432.9124793260164
2020-01-10,417.3655355231897
2020-01-13,406.5758139845825
2020-01-14,415.943216446363
2020-01-15,416.875106105644
2020-01-16,417.8805316934361
2020-01-17,420.3081469279314
2020-01-20,422.44155059623694
2020-01-21,419.4499184915628
2020-01-22,418.8368402723386
2020-01-23,418.6161406370461
2020-01-24,412.6573061988599
2020-01-27,414.4228687469829
2020-01-28,419.3272707737
2020-01-29,445.4678284249132
2020-01-30,463.4670255371988
2020-01-31,466.4096616777401
2020-02-03,468.3959375717876
2020-02-04,468.9109351196105
2020-02-05,474.1831309831712
2020-02-06,469.3522916149756
2020-02-07,474.08508725045806
2020-02-10,481.6133844880934
2020-02-11,490.80914365219553
2020-02-12,476.5372580608492
2020-02-13,454.2957544664481
2020-02-14,479.0385305671455
2020-02-17,478.3273621547581
2020-02-18,468.8618803975612
2020-02-19,484.2126786595314
2020-02-20,489.6320758937279
2020-02-24,498.50517749682257
2020-02-25,498.99682158806775
2020-02-26,489.6313609716287
2020-02-27,483.7565085980574
2020-02-28,467.532976931706
2020-03-02,469.9910804442102
2020-03-03,475.0547473213317
2020-03-04,470.5318241929993
2020-03-05,474.4156983285435
2020-03-06,469.4994586180536
2020-03-09,457.8971760763184
2020-03-11,448.0892765172556
2020-03-12,408.04666268803606
2020-03-13,363.80061997619305
2020-03-16,392.8063398304548
2020-03-17,382.0152569069839
2020-03-18,378.05768034595394
2020-03-19,362.3503560241912
2020-03-20,366.2587533394496
2020-03-23,328.40380625833563
2020-03-24,337.62174223924075
2020-03-25,334.30327703910604
2020-03-26,348.6341287883316
2020-03-27,361.4408157996439
2020-03-30,354.45974369088344
2020-03-31,356.500025974716
2020-04-01,377.5906602540915
2020-04-03,378.9180168838971
2020-04-07,393.78961416333016
2020-04-08,402.14714534105934
2020-04-09,431.4232757314888
2020-04-13,440.0020844043561
2020-04-15,440.9853455412123
2020-04-16,450.3753201551152
2020-04-17,455.43904862534026
2020-04-20,456.8155754444553
2020-04-21,447.94183961741953
2020-04-22,444.1809399186421
2020-04-23,454.7507897595296
2020-04-24,451.30937097272334
2020-04-27,457.20886941086286
2020-04-28,512.7622502083185
2020-04-29,526.0360895053109
2020-04-30,531.9355495561276
2020-05-04,513.8192916260492
2020-05-05,543.8327400063381
2020-05-06,531.9355304738211
2020-05-07,528.4940814681014
2020-05-08,516.2281741866261
2020-05-11,499.04596962119166
2020-05-12,499.1442477901174
2020-05-13,503.9129895642589
2020-05-14,499.73420115223234
2020-05-15,501.4548899624313
2020-05-18,484.2481321437628
2020-05-19,485.2313881851841
2020-05-20,482.9944703070663
2020-05-21,491.1554323376719
2020-05-22,497.10399092523176
2020-05-26,487.19783387292
2020-05-27,483.7565090142708
2020-05-28,480.8067576685228
2020-05-29,473.4570356901708
2020-06-01,480.31516899549456
2020-06-02,477.4145900101534
2020-06-03,467.0413546156906
2020-06-04,439.0926123094417
2020-06-05,439.11720874744685
2020-06-08,447.8926501661393
2020-06-09,453.275910266642
2020-06-10,457.55307027674814
2020-06-11,451.8502378818
2020-06-12,435.0859059851154
2020-06-15,418.0265499705037
2020-06-16,432.6769645030728
2020-06-17,450.52281828942574
2020-06-18,454.8982685703194
2020-06-19,459.6670013800219
2020-06-22,469.25365160231416
2020-06-23,472.9408053392669
2020-06-24,453.9149923808917
2020-06-25,450.32620014189
2020-06-26,464.58326034863313
2020-06-29,453.1038538802837
2020-06-30,449.834565668099
2020-07-01,454.7507588871452
2020-07-02,454.7753553117991
2020-07-03,454.2837560583639
2020-07-06,455.0211574848423
2020-07-07,456.7173093062417
2020-07-08,460.6502922559581
2020-07-09,464.5832051536205
2020-07-10,454.7507735491589
2020-07-13,455.2669934547607
2020-07-14,447.3764470567603
2020-07-15,447.3764694307573
2020-07-16,438.2322524210456
2020-07-17,442.4601894287947
2020-07-20,442.9518506703112
2020-07-21,440.0758720775074
2020-07-22,439.2647268954448
2020-07-23,442.509376578524
2020-07-24,452.2926447498943
2020-07-27,462.1251382775359
2020-07-28,469.5486193670345
2020-07-29,470.9743220596816
2020-07-30,470.2614663148936
2020-07-31,467.262628495245
2020-08-03,488.1811166521574
2020-08-04,484.2727837042806
2020-08-05,501.9465553979177
2020-08-06,496.5387365818212
2020-08-07,519.8415981369047
2020-08-10,516.7444332651992
2020-08-11,501.55324176513454
2020-08-12,494.5721532244484
2020-08-13,482.9207133957222
2020-08-14,485.7230032239347
2020-08-17,494.3264013016585
2020-08-18,496.538667461666
2020-08-19,501.4549212488249
2020-08-20,512.295282448131
2020-08-21,551.6494733840924
2020-08-24,570.5524642354493
2020-08-25,553.5669374198218
2020-08-26,548.1591202341307
2020-08-27,542.2594893425292
2020-08-28,531.0014582388275
2020-08-31,511.2873460955092
2020-09-01,498.21018891554974
2020-09-02,515.711955358331
2020-09-03,520.1365218958015
2020-09-04,504.9453342998087
2020-09-07,505.6091710136129
2020-09-08,501.9465664222128
2020-09-09,492.8269423065354
2020-09-10,502.44286616161617
