ds,y
2020-01-01,73.2950068675956
2020-01-02,84.69535531226609
2020-01-03,84.4996567767571
2020-01-06,80.24286905924478
2020-01-07,81.27036962250004
2020-01-08,79.94929113376917
2020-01-09,81.1725114410892
2020-01-10,82.10214649001797
2020-01-13,82.49358818030666
2020-01-14,82.2489359993544
2020-01-15,88.56072525796891
2020-01-16,91.7900134630338
2020-01-17,89.93072215443327
2020-01-20,88.75644509743017
2020-01-21,87.97358598618302
2020-01-22,88.2671454591786
2020-01-23,85.13572928681775
2020-01-24,87.58215478456333
2020-01-27,87.48430236203617
2020-01-28,87.4842975708438
2020-01-29,87.28857346038508
2020-01-30,86.50573119463266
2020-01-31,85.91858998536259
2020-02-03,80.68322503856115
2020-02-04,79.85142458135446
2020-02-05,75.44786403624636
2020-02-06,80.19393771743718
2020-02-07,82.0043023843758
2020-02-10,85.52715793379454
2020-02-11,80.6832193618588
2020-02-12,79.31323059013468
2020-02-13,78.09001095816446
2020-02-14,77.40500502706577
2020-02-17,76.72000795572771
2020-02-18,76.13286604774208
2020-02-19,76.52430316120848
2020-02-20,75.79036388799236
2020-02-24,74.32250390254625
2020-02-25,73.39287690753515
2020-02-26,72.90357717563123
2020-02-27,70.16358770139682
2020-02-28,69.47858562948029
2020-03-02,70.70179644977334
2020-03-03,68.50000733272678
2020-03-04,68.50000651073265
2020-03-05,64.39000910645197
2020-03-06,62.72643973788182
2020-03-09,62.28607807350286
2020-03-11,63.020006919969454
2020-03-12,54.16393732072519
2020-03-13,50.8857252433538
2020-03-16,49.22214728086502
2020-03-17,47.75428650689106
2020-03-18,45.99285944546579
2020-03-19,43.008222540590566
2020-03-20,42.59614939970129
2020-03-23,39.97103462450098
2020-03-24,37.44498436434961
2020-03-25,40.51586847745854
2020-03-26,39.822446234910885
2020-03-27,40.51587165475047
2020-03-30,36.65249987616056
2020-03-31,35.513300260166815
2020-04-01,34.72081106771424
2020-04-03,33.73020288766725
2020-04-07,33.878799758285204
2020-04-08,34.77034009712745
2020-04-09,38.13840895204872
2020-04-13,36.6524981268521
2020-04-15,40.26822012344157
2020-04-16,44.97360509767336
2020-04-17,49.23321911512925
2020-04-20,52.205043002132726
2020-04-21,48.787452595756655
2020-04-22,47.05388235009235
2020-04-23,47.54918403874544
2020-04-24,45.56796941654795
2020-04-27,48.78744634691176
2020-04-28,46.55857945859545
2020-04-29,48.34167294679914
2020-04-30,48.88651152950345
2020-05-04,46.310927291787166
2020-05-05,45.9642134037648
2020-05-06,44.0820570920586
2020-05-07,42.34849566994906
2020-05-08,45.81562870842447
2020-05-11,44.23065080138952
2020-05-12,42.59614939970129
2020-05-13,45.27078606367674
2020-05-14,43.933466651399485
2020-05-15,47.54918601296165
2020-05-18,45.66702668486696
2020-05-19,42.54661619391304
2020-05-20,47.54918517795085
2020-05-21,43.28957579668211
2020-05-22,43.19050998367757
2020-05-26,42.942857231599405
2020-05-27,50.57054616916378
2020-05-28,47.252002394277206
2020-05-29,46.95482257119442
2020-06-01,48.53979286628684
2020-06-02,49.28275080521902
2020-06-03,49.480872686218966
2020-06-04,47.10341564072894
2020-06-05,50.37242270743018
2020-06-08,51.51161763006031
2020-06-09,51.263966681912464
2020-06-10,52.353638791696895
2020-06-11,57.950566905824935
2020-06-12,54.43391715992728
2020-06-15,62.30925217323936
2020-06-16,55.969357978784295
2020-06-17,53.64143010769094
2020-06-18,57.455269560688585
2020-06-22,59.83272882425671
2020-06-23,58.198225632594045
2020-06-24,57.30667849995238
2020-06-25,57.55433037683831
2020-06-26,57.50479551086381
2020-06-29,58.049630109118574
2020-06-30,55.96935353273066
2020-07-01,54.48344604210919
2020-07-02,60.72427125436175
2020-07-06,69.24350453781722
2020-07-07,65.8754355736903
2020-07-08,65.57824799950386
2020-07-09,64.63717507745454
2020-07-10,63.25031811831965
2020-07-13,63.29986211524859
2020-07-14,61.66535382038253
2020-07-15,60.37756353134511
2020-07-16,59.43648674118858
2020-07-17,62.457837093008834
2020-07-20,63.89421841040228
2020-07-21,61.02145704805945
2020-07-22,59.13930065158648
2020-07-23,59.53554490780928
2020-07-24,59.48601594980279
2020-07-27,58.44587830450691
2020-07-28,56.66278280967848
2020-07-29,59.73366909754989
2020-07-30,60.03084987885243
2020-07-31,56.95996772928528
2020-08-03,56.5141932717341
2020-08-04,57.85151815104423
2020-08-05,58.941180202736334
2020-08-06,58.644000458803305
2020-08-07,58.29728329561944
2020-08-10,59.43648261380673
2020-08-11,57.90104120529123
2020-08-12,61.170051094946935
2020-08-13,61.71488681246605
2020-08-14,64.78577193001628
2020-08-17,64.04281098141672
2020-08-18,65.92497542453836
2020-08-19,73.45359587203849
2020-08-20,72.71064300736215
2020-08-21,73.80030681258104
2020-08-24,71.57142645368022
2020-08-25,70.18458143515308
2020-08-26,69.63974558199918
2020-08-27,68.94632055017937
2020-08-28,68.4014908577528
2020-08-31,67.11369688383684
2020-09-01,64.38952190120047
2020-09-02,63.84468396189737
2020-09-03,63.39891445484865
2020-09-04,63.15126714315167
2020-09-07,62.45784060331504
2020-09-08,62.65596048500131
2020-09-09,61.02145290073904
2020-09-10,63.84468295700921
2020-09-11,65.18201425242508
2020-09-14,69.3425743126818
2020-09-15,69.59021348433062
2020-09-16,68.74819817791862
2020-09-17,71.81908482794253
2020-09-18,69.54068196510698
2020-09-21,68.2528968349887
2020-09-22,67.36135028982375
2020-09-23,67.85665339136851
2020-09-24,67.36135053749624
2020-09-25,69.14444401101315
2020-09-28,68.69867198614915
2020-09-29,67.9557100926101
2020-09-30,66.86603916225148
2020-10-01,72.90874643571264
2020-10-05,76.52448067889118
2020-10-06,75.68245856546582
2020-10-07,77.16836123542782
2020-10-08,74.54325454548179
2020-10-09,72.8592248743979
2020-10-12,72.76015898636521
2020-10-13,70.67989228005095
2020-10-14,71.52189875125833
2020-10-15,70.97707063541186
2020-10-16,69.04537448778746
2020-10-19,70.87800225864318
2020-10-20,70.87801350851151
2020-10-21,71.57143542819752
2020-10-22,71.32378151541276
2020-10-23,72.01719882440456
2020-10-26,71.22472551423613
2020-10-27,70.33317125641028
2020-10-28,72.8096936303172
2020-10-29,70.23411343294279
2020-10-30,70.92753901235713
2020-11-02,72.31438207043936
2020-11-03,74.79090539987557
2020-11-04,71.96768408948827
2020-11-05,71.67049663650207
2020-11-06,73.3050064126735
2020-11-09,77.61413965581531
2020-11-10,78.85239632499415
2020-11-11,77.26742492675781
2020-11-12,76.42541233432081
2020-11-13,77.16836759955989
2020-11-14,88.95660388190272
2020-11-17,90.09579546547002
2020-11-18,96.63381700284653
2020-11-19,95.34602774398893
2020-11-20,91.1854782564716
2020-11-23,94.4049501343057
2020-11-24,95.09836750587824
2020-11-25,94.99931231325893
2020-11-26,105.45022291911928
2020-11-27,114.16757314904966
2020-12-01,126.99594973492276
2020-12-02,131.7508802141462
2020-12-03,125.31191242746849
2020-12-04,128.4818538844225
2020-12-07,126.79783423803488
2020-12-08,123.82600950662795
2020-12-09,124.61849465357103
2020-12-10,123.62789190832
2020-12-11,123.52882534058764
2020-12-14,130.7602582637555
2020-12-15,134.57412509662217
2020-12-16,131.75088961286968
2020-12-17,131.25556875624827
2020-12-18,133.7320887360388
2020-12-21,140.41870305694806
2020-12-22,130.8097843843588
2020-12-23,138.63558870249793
2020-12-24,138.63559071753966
2020-12-28,139.67574203966845
2020-12-29,138.83372520873954
2020-12-30,136.70390619396855
2020-12-31,138.2393535518966
2021-01-01,143.58866596416198
2021-01-04,144.0344124696767
2021-01-05,147.94732044720865
2021-01-06,146.21375500475273
2021-01-07,145.2726595448411
2021-01-08,145.5203234274282
2021-01-11,145.56984643339834
2021-01-12,140.56728136756
