ds,y
2020-01-01,324.6302576865665
2020-01-02,319.7301987953373
2020-01-03,318.9951686502323
2020-01-06,313.6540632020767
2020-01-07,312.23309704818826
2020-01-08,305.12796104937354
2020-01-09,307.87199192179776
2020-01-10,313.9480986998336
2020-01-13,324.6792859837943
2020-01-14,330.26537484119183
2020-01-15,340.2615296920773
2020-01-16,351.9727317882941
2020-01-17,363.38983744006975
2020-01-20,368.8780040826041
2020-01-21,372.5040733931341
2020-01-22,365.1539560779445
2020-01-23,380.5891994134087
2020-01-24,368.485959272541
2020-01-27,373.38609079264126
2020-01-28,371.3280383851834
2020-01-29,368.142991517538
2020-01-30,365.0559761440952
2020-01-31,372.40604328471545
2020-02-03,325.36527977233413
2020-02-04,343.44662358922585
2020-02-05,347.9056523860263
2020-02-06,361.1848508854883
2020-02-07,364.0759178478236
2020-02-10,350.8457225280213
2020-02-11,353.9817601106514
2020-02-12,360.890836858076
2020-02-13,355.1577574220912
2020-02-14,351.4827400990813
2020-02-17,352.8057046150336
2020-02-18,335.16546475232803
2020-02-19,340.26149594369633
2020-02-20,355.549784321962
2020-02-24,340.06552732056804
2020-02-25,332.2253958073473
2020-02-26,322.2782259901668
2020-02-27,309.1950003943499
2020-02-28,280.4805570855722
2020-03-02,287.43865507416194
2020-03-03,302.2368652219406
2020-03-04,288.1736508500838
2020-03-05,285.38065554902755
2020-03-06,288.1246981534091
2020-03-09,286.6546582835823
2020-03-11,271.8074131199786
2020-03-12,220.74860363118535
2020-03-13,182.7729788934286
2020-03-16,201.09926488734544
2020-03-17,196.00318645403567
2020-03-18,165.6226889067704
2020-03-19,151.66956806396178
2020-03-20,151.27408485664418
2020-03-23,141.38688267027018
2020-03-24,148.4067901542773
2020-03-25,150.28535392831108
2020-03-26,170.05975236703227
2020-03-27,179.94694250886394
2020-03-30,174.55840369381065
2020-03-31,164.22631165049808
2020-04-01,161.06239910464294
2020-04-03,175.00332968888097
2020-04-07,184.09956090003288
2020-04-08,180.14468316821532
2020-04-09,176.48641204833984
2020-04-13,169.16990001297
2020-04-15,170.55410700278756
2020-04-16,168.82385260269672
2020-04-17,175.00335533443638
2020-04-20,177.07964975350524
2020-04-21,170.30691694260565
2020-04-22,172.03717988869843
2020-04-23,173.52025379415338
2020-04-24,165.36332105901087
2020-04-27,160.66691638556412
2020-04-28,159.18384181363467
2020-04-29,168.13174323260614
2020-04-30,170.3563817441757
2020-05-04,160.71635418522308
2020-05-05,160.6669265521035
2020-05-06,156.01993803507307
2020-05-07,160.46916089707594
2020-05-08,153.25150472757448
2020-05-11,156.2671099336519
2020-05-12,149.79100830533238
2020-05-13,152.36165349966285
2020-05-14,152.75716112405078
2020-05-15,150.77971761175144
2020-05-18,136.5421511963974
2020-05-19,132.34010624064422
2020-05-20,132.7850311852669
2020-05-21,136.88822706557616
2020-05-22,134.71302392433742
2020-05-26,134.96018660784748
2020-05-27,135.40514479008374
2020-05-28,139.95323879537378
2020-05-29,142.62276919699443
2020-06-01,150.58198745714512
2020-06-02,150.82917538852922
2020-06-03,161.45788546050926
2020-06-04,159.92537558539723
2020-06-05,162.74321265016405
2020-06-08,171.0484564938797
2020-06-09,174.85504223202088
2020-06-10,175.00336077939124
2020-06-11,185.0388587113921
2020-06-12,175.89318061787756
2020-06-15,192.10818252300967
2020-06-16,187.11515409526444
2020-06-17,187.6095083592466
2020-06-18,196.557428180308
2020-06-22,209.60851722739227
2020-06-23,211.7837065655316
2020-06-24,212.72299079210768
2020-06-25,213.5634074196261
2020-06-26,219.39684560148655
2020-06-29,210.9433019531235
2020-06-30,205.65365750074676
2020-07-01,202.73691725165935
2020-07-02,197.3484038162643
2020-07-06,202.8358025155352
2020-07-07,207.63107954700507
2020-07-08,195.9641978885538
2020-07-09,194.82718296432265
2020-07-10,191.61384032785895
2020-07-13,185.03885575480464
2020-07-14,179.5514530032462
2020-07-15,179.00767610437754
2020-07-16,165.41276478160935
2020-07-17,166.3025964903932
2020-07-20,168.0822871515964
2020-07-21,175.44826281174073
2020-07-22,171.09790197053383
2020-07-23,170.0597479654808
2020-07-24,173.3719509052213
2020-07-27,169.46650749941756
2020-07-28,171.88888459016383
2020-07-29,183.90181839841333
