ds,y
2020-01-01,17.255470275878906
2020-01-02,17.700450897216797
2020-01-03,17.552122116088867
2020-01-06,17.05769920349121
2020-01-07,17.107139587402344
2020-01-08,17.107139587402344
2020-01-09,17.354352951049805
2020-01-10,17.403799057006836
2020-01-13,17.403799057006836
2020-01-14,17.502683639526367
2020-01-15,17.79933738708496
2020-01-16,17.552122116088867
2020-01-17,17.05769920349121
2020-01-20,17.156585693359375
2020-01-21,16.81048583984375
2020-01-22,16.859928131103516
2020-01-23,17.008255004882812
2020-01-24,16.90936851501465
2020-01-27,16.81048583984375
2020-01-28,16.76104164123535
2020-01-29,16.81048583984375
2020-01-30,16.81048583984375
2020-01-31,16.81048583984375
2020-02-03,16.66215705871582
2020-02-04,16.16773223876953
2020-02-05,16.76104164123535
2020-02-06,16.76104164123535
2020-02-07,16.711597442626953
2020-02-10,16.711597442626953
2020-02-11,16.711597442626953
2020-02-12,16.66215705871582
2020-02-13,16.711597442626953
2020-02-14,16.711597442626953
2020-02-17,16.711597442626953
2020-02-18,16.711597442626953
2020-02-19,16.76104164123535
2020-02-20,16.81048583984375
2020-02-24,16.711597442626953
2020-02-25,16.66215705871582
2020-02-26,16.414945602416992
2020-02-27,15.920517921447754
2020-02-28,14.437241554260254
2020-03-02,12.983628273010254
2020-03-03,12.568309783935549
2020-03-04,12.637529373168944
2020-03-05,12.568309783935549
2020-03-06,11.559679985046388
2020-03-09,10.758710861206056
2020-03-11,11.282800674438477
2020-03-12,9.750080108642578
2020-03-13,10.521387100219728
2020-03-16,10.08629035949707
2020-03-17,10.234619140625
2020-03-18,8.978776931762695
2020-03-19,8.781006813049316
2020-03-20,9.255653381347656
2020-03-23,8.425019264221191
2020-03-24,8.543682098388672
2020-03-25,8.949111938476562
2020-03-26,9.15676975250244
2020-03-27,8.939224243164062
2020-03-30,9.028218269348145
2020-03-31,8.919445991516113
2020-04-01,8.7711181640625
2020-04-03,8.672232627868652
2020-04-07,9.334762573242188
2020-04-08,9.344651222229004
2020-04-09,9.95773983001709
2020-04-13,10.946593284606934
2020-04-15,11.25313663482666
2020-04-16,11.174028396606444
2020-04-17,11.094921112060549
2020-04-20,10.827929496765137
2020-04-21,10.106067657470703
2020-04-22,11.114696502685549
2020-04-23,12.222210884094238
2020-04-24,11.569568634033203
2020-04-27,11.005924224853516
2020-04-28,10.778486251831056
