ds,y
2020-01-01,72.76433996000088
2020-01-02,72.47663247745034
2020-01-03,73.93911085030479
2020-01-06,73.17191502863264
2020-01-07,73.6513998515117
2020-01-08,73.17190462831252
2020-01-09,73.72334272861112
2020-01-10,74.68233373556181
2020-01-13,75.32967297114638
2020-01-14,75.23376358673637
2020-01-15,75.32966359774886
2020-01-16,74.1548976189782
2020-01-17,74.1309255763427
2020-01-20,71.2539020468416
2020-01-21,69.5756430616918
2020-01-22,65.73964281800467
2020-01-23,65.69169312947753
2020-01-24,66.8904418361557
2020-01-27,67.36994690271821
2020-01-28,66.05131931727523
2020-01-29,65.23615643748893
2020-01-30,65.69169014788648
2020-01-31,61.32822595612853
2020-02-03,56.72501755991866
2020-02-04,59.362270994818175
2020-02-05,61.49604826865717
2020-02-06,62.33518136413238
2020-02-07,63.50996642909888
2020-02-10,63.34212944989807
2020-02-11,61.97556068028087
2020-02-12,64.30115092383267
2020-02-13,63.96548089095433
2020-02-14,62.33518004345331
2020-02-17,60.92064761183728
2020-02-18,60.82474944910638
2020-02-19,62.359154400690144
2020-02-20,63.89971504310193
2020-02-24,61.54064737927933
2020-02-25,60.23290678514518
2020-02-26,58.00206206867127
2020-02-27,55.6429922898101
2020-02-28,54.10448285867824
2020-03-02,51.79671318480473
2020-03-03,52.155689590498255
2020-03-04,53.48907168368599
2020-03-05,53.56600670075549
2020-03-06,51.7967106804024
2020-03-09,45.74520995391054
2020-03-11,43.15536814080689
2020-03-12,37.719290941638064
2020-03-13,32.565254236369505
2020-03-16,35.69357229479658
2020-03-17,35.026880678978706
2020-03-18,34.79610532099095
2020-03-19,34.8730323334697
2020-03-20,38.48855121771991
2020-03-23,36.59103155616894
2020-03-24,37.2577326292974
2020-03-25,37.59107271309094
2020-03-26,37.79621329842629
2020-03-27,38.46290289267853
2020-03-30,37.82185045872955
2020-03-31,40.48861250715375
2020-04-01,39.796281051028615
2020-04-03,41.15530098506128
2020-04-07,43.59128364490431
2020-04-08,43.77078433712376
2020-04-09,46.15548174193146
2020-04-13,44.41182968729219
2020-04-15,44.309260051350336
2020-04-16,44.8733842866796
2020-04-17,46.46318722012118
2020-04-20,45.9503429970615
2020-04-21,43.12973266970683
2020-04-22,38.07827239986403
2020-04-23,44.02720219755725
2020-04-24,42.8220254062233
2020-04-27,43.25794004980566
2020-04-28,43.15537825515614
2020-04-29,44.92466691587
2020-04-30,47.1811518850925
2020-05-04,47.33500496858797
2020-05-05,47.46322510178954
2020-05-06,47.20679740199735
2020-05-07,46.20676057759921
2020-05-08,45.18109220798371
2020-05-11,44.77081856965844
2020-05-12,43.59127599976091
2020-05-13,43.61693197658772
2020-05-14,42.82202795217381
2020-05-15,43.43744289741534
2020-05-18,35.38586672828311
2020-05-19,41.719426804915415
2020-05-20,42.30919492388824
2020-05-21,42.82203133266414
2020-05-22,42.719461848508885
2020-05-26,42.386110229960416
2020-05-27,41.69377974426628
2020-05-28,42.07841808392801
2020-05-29,42.514329535726446
2020-06-01,43.84770780870307
2020-06-02,44.51439758094309
2020-06-03,45.668290526278085
2020-06-04,45.46314258037954
2020-06-05,46.15548050042726
2020-06-08,48.30940176212463
2020-06-09,47.84785857832598
2020-06-10,47.71963393955102
2020-06-11,47.71963687100784
2020-06-12,46.00163038765782
2020-06-15,46.38625996064214
2020-06-16,50.36075776220187
2020-06-17,49.33507385276721
2020-06-18,49.79663390347368
2020-06-19,51.053084616186496
2020-06-22,52.43775272070259
2020-06-23,51.89927936475204
2020-06-24,50.56588788825468
2020-06-25,42.66817514334832
2020-06-26,47.79656788922787
2020-06-29,47.95041651184
2020-06-30,47.74527711520842
2020-07-01,47.54014872107615
2020-07-02,48.66839054588902
2020-07-03,48.69403494788871
2020-07-06,50.12997970390273
2020-07-07,50.33511832105896
2020-07-08,50.43767934709565
2020-07-09,51.335141867667545
2020-07-10,50.51460925167675
2020-07-13,49.79663351107334
2020-07-14,48.71967278043356
2020-07-15,48.82224070639312
2020-07-16,47.745279962223584
2020-07-17,47.796562117837
2020-07-20,48.77096103637478
2020-07-21,48.97608995643575
2020-07-22,48.617112105336695
2020-07-23,48.74531959844288
2020-07-24,49.2325156904066
2020-07-27,50.00176468593368
2020-07-28,49.61713836580015
2020-07-29,49.64278626116548
2020-07-30,49.48893486135543
2020-07-31,48.770964914318256
2020-08-03,48.46325727732545
2020-08-04,48.15555788194131
2020-08-05,48.12990998864001
2020-08-06,48.309397611530805
2020-08-07,48.54018448593185
2020-08-10,48.79660459426015
2020-08-11,48.8222402290008
2020-08-12,48.488900547989616
2020-08-13,48.51453788232902
2020-08-14,48.10426929477723
2020-08-17,48.33504345110985
2020-08-18,49.23251387291505
2020-08-19,49.25816014792844
2020-08-20,49.48893577939144
2020-08-21,50.87359208703965
2020-08-24,49.7453529343996
2020-08-25,49.79662250740797
2020-08-26,49.95048863776072
2020-08-27,49.976130624529816
2020-08-28,49.59149426612525
2020-08-31,48.206835970327376
2020-09-01,47.56578723735188
2020-09-02,48.206837119675846
2020-09-03,49.23251861845408
2020-09-04,48.3350394271682
2020-09-07,48.00169619898409
2020-09-08,48.129905868420366
2020-09-09,46.97602157829454
2020-09-10,47.74527841271573
2020-09-11,48.104272299852745
2020-09-14,48.28376406047357
2020-09-15,48.82224412331147
2020-09-16,48.07862728054613
2020-09-17,48.25811952293906
2020-09-18,49.00174175836976
2020-09-21,47.47997602929653
2020-09-22,45.42015919352401
2020-09-23,45.65482016926422
2020-09-24,43.54286409887484
2020-09-25,44.32506998343905
2020-09-28,45.368018355370026
2020-09-29,45.7851923697932
2020-09-30,45.62875264295083
2020-10-01,45.36802045847588
2020-10-05,44.89869532339565
2020-10-06,44.89869011859157
2020-10-07,44.71617450125223
2020-10-08,46.09807403178937
