ds,y
2020-01-01,34.92153940051107
2020-01-02,35.016173095703124
2020-01-03,35.442047739816566
2020-01-06,34.9215386246828
2020-01-07,33.92783542091216
2020-01-08,33.454641291408485
2020-01-09,33.45464097829449
2020-01-10,34.02246902226461
2020-01-13,34.44834870543494
2020-01-14,34.35370886671499
2020-01-15,33.69123490680312
2020-01-16,33.88051163467649
2020-01-17,34.06978956829454
2020-01-20,34.06979206403096
2020-01-21,33.407322545557534
2020-01-22,33.83319535053952
2020-01-23,33.50196075439453
2020-01-24,33.50196364036314
2020-01-27,33.45463993833655
2020-01-28,33.21804385452865
2020-01-29,32.98145068589864
2020-01-30,32.74485618145788
2020-01-31,32.5082590996502
2020-02-03,36.15184045186585
2020-02-04,33.21804646875348
2020-02-05,32.839493096648056
2020-02-06,32.46094098236711
2020-02-07,32.79217362739868
2020-02-10,34.06979214733517
2020-02-11,34.54298277158995
2020-02-12,33.97515617257818
2020-02-13,33.028771473496874
2020-02-14,34.06979206403096
2020-02-17,34.25907007941386
2020-02-18,32.46093717894377
2020-02-19,32.7448549030438
2020-02-20,32.69753646850586
2020-02-24,32.65021284783318
2020-02-25,32.65021284783318
2020-02-26,32.27166002020532
2020-02-27,32.08239176663418
2020-02-28,30.66281458504971
2020-03-02,29.053961414776914
2020-03-03,28.01294022830649
2020-03-04,27.91830023899647
2020-03-05,27.11387515711732
2020-03-06,25.45770393306113
2020-03-09,25.26843068956724
2020-03-11,23.84885473208866
2020-03-12,23.18638551689056
2020-03-13,17.129533322539608
2020-03-16,20.01600149813756
2020-03-17,21.388260559746367
2020-03-18,20.536513928790697
2020-03-19,18.97497986940629
2020-03-20,19.87404586180871
2020-03-23,20.20528079212818
2020-03-24,18.92766279814339
2020-03-25,17.41344747610366
2020-03-26,17.27149055743798
2020-03-27,18.54910866104223
2020-03-30,18.64374647106722
2020-03-31,18.21787360168116
2020-04-01,18.407150932562757
2020-04-03,18.691067227453395
2020-04-07,18.927662825900857
2020-04-08,18.927661530638503
2020-04-09,19.826726348758225
2020-04-13,20.15796020072561
2020-04-15,19.448171615600582
2020-04-16,19.306214819529902
2020-04-17,20.347237108509923
2020-04-20,20.157959624827456
2020-04-21,21.10434201374903
2020-04-22,20.299918978521656
2020-04-23,20.299917221069336
2020-04-24,20.016000586586983
2020-04-27,20.016001517449435
2020-04-28,19.96868308610543
2020-04-29,19.874044728763337
2020-04-30,20.489192748733508
2020-05-04,19.87404503879777
2020-05-05,19.7794052184226
2020-05-06,19.40085395926782
2020-05-07,19.306214305585065
2020-05-08,19.35353600950616
2020-05-11,19.069619936078595
2020-05-12,18.833022461001946
2020-05-13,20.252598924277912
2020-05-14,19.590129532264235
2020-05-15,19.495493423353764
2020-05-18,18.927663977025865
2020-05-19,18.73838566295821
2020-05-20,18.31251350407
2020-05-21,18.26519331533151
2020-05-22,18.64374815645493
2020-05-26,18.92766236997148
2020-05-27,18.691066892012454
2020-05-28,18.92766204895357
2020-05-29,18.7383850532598
2020-06-01,23.091746459796184
2020-06-02,24.605959267451848
2020-06-03,28.86468497326752
2020-06-04,31.94042947397337
2020-06-05,34.06979401920767
2020-06-08,37.85532601804607
2020-06-09,35.48936673336558
2020-06-10,32.88681374644806
2020-06-11,30.80476884584689
2020-06-12,28.81736545527091
2020-06-15,30.284257729201165
2020-06-16,32.46093925272216
2020-06-17,30.28425964408396
2020-06-18,29.52715387501487
2020-06-19,30.473535842238604
2020-06-22,30.047664383734777
2020-06-23,32.36630289766741
2020-06-24,34.35370635986328
2020-06-25,35.773279555300526
2020-06-26,37.85532379150391
2020-06-29,39.227578871556034
2020-06-30,41.451582290885874
2020-07-01,43.43898433865006
2020-07-02,45.99422073364258
2020-07-03,48.26553726196289
2020-07-06,50.67881393432617
2020-07-07,53.18673206617791
2020-07-08,45.8049430847168
2020-07-09,43.53362655639648
2020-07-10,41.35694122314453
2020-07-13,39.89004804488604
2020-07-14,37.38212966918945
2020-07-15,35.536683617334305
2020-07-16,37.99728227700465
2020-07-17,36.15183516035867
2020-07-20,36.7669826907086
2020-07-21,39.1802638430165
2020-07-22,37.47677132591642
2020-07-23,36.90894131902675
2020-07-24,36.43574998286115
2020-07-27,37.38213480405706
2020-07-28,34.59030071015061
2020-07-29,37.85532379150391
2020-07-30,39.22757778526916
2020-07-31,38.044605315855065
2020-08-03,36.67234492697593
2020-08-04,37.287498231754505
2020-08-05,36.76698138215747
2020-08-06,36.86162318755248
2020-08-07,37.42944915790819
2020-08-10,38.65974671123827
2020-08-11,37.71336457489765
2020-08-12,37.47676910952286
2020-08-13,37.85532628889139
2020-08-14,37.61872760212052
2020-08-17,36.861620295304704
2020-08-18,36.62502588843953
2020-08-19,37.99728145472604
2020-08-20,37.476768386598266
2020-08-21,37.47677135723003
2020-08-24,42.35064260472587
2020-08-25,40.03200396908974
2020-08-26,39.65345352090335
2020-08-27,39.5114968157708
2020-08-28,39.41685650750976
2020-08-31,40.03200619165626
2020-09-01,36.90893811588708
2020-09-02,36.43574663958972
2020-09-03,37.3821321438364
2020-09-04,36.43574708955498
2020-09-07,37.52409201083083
2020-09-08,36.435748430617465
2020-09-09,35.67864549404147
2020-09-10,35.6786433045378
2020-09-11,35.91524412180374
2020-09-14,36.05719500290856
2020-09-15,35.77328006540965
2020-09-16,35.67864227294922
2020-09-17,35.48936462402344
2020-09-18,35.53668627700517
2020-09-21,35.77328364310954
2020-09-22,34.77957778907093
2020-09-23,33.218047414576475
2020-09-24,32.27166298332871
2020-09-25,31.3726015697544
2020-09-28,32.83949413675525
2020-09-29,33.97515227007714
2020-09-30,33.97515617257818
2020-10-01,33.36000474535196
2020-10-05,32.74485583539354
2020-10-06,32.83949372511888
2020-10-07,32.98144839038175
2020-10-08,32.55558086384557
2020-10-09,32.69753389524462
2020-10-12,33.31268526695009
2020-10-13,32.69753293623952
2020-10-14,32.41362122985391
2020-10-15,32.55557787780939
2020-10-16,33.88051455038637
2020-10-19,36.341117008909336
2020-10-20,35.91523970268093
2020-10-21,36.19915391330126
2020-10-22,35.86792343156227
2020-10-23,37.47676972707195
2020-10-26,38.23387966551114
2020-10-27,36.57770796432622
2020-10-28,35.678642575109485
2020-10-29,35.016176176565274
2020-10-30,34.77957688048611
2020-11-02,34.92153578120708
2020-11-03,34.54298266681834
2020-11-04,34.25906981668455
2020-11-05,34.16442614087819
2020-11-06,34.25906949240894
2020-11-09,34.353703187823776
2020-11-10,35.016176176565274
2020-11-11,35.063493460654875
2020-11-12,35.58400471209468
2020-11-13,35.44204836889137
2020-11-14,35.20545299194651
2020-11-17,35.34740757081803
2020-11-18,35.58400272545367
2020-11-19,35.63132705855195
2020-11-20,35.58400334735675
2020-11-23,35.678642691754504
2020-11-24,36.53039076434385
2020-11-25,36.10451953005845
2020-11-26,36.199151619386704
2020-11-27,35.962556892557494
2020-12-01,36.19915420375165
2020-12-02,36.34111156707144
2020-12-03,36.10451641336621
2020-12-04,37.19285643523733
2020-12-07,38.09191845514626
2020-12-08,39.558814047038666
2020-12-09,40.55251658927674
2020-12-10,39.41685511556864
2020-12-11,39.60612854183646
2020-12-14,39.51149850139545
2020-12-15,38.80170637520461
2020-12-16,41.120345329303134
2020-12-17,40.26859771840402
2020-12-18,39.08562371847802
2020-12-21,38.659747215433335
2020-12-22,35.77328162301718
2020-12-23,32.50825601563801
2020-12-24,31.60919744757866
2020-12-28,30.615492289875093
2020-12-29,30.23694069722657
2020-12-30,29.8110676917094
2020-12-31,29.81106706219312
2021-01-01,29.90570725455256
2021-01-04,31.041364564652543
2021-01-05,30.236940072671796
2021-01-06,30.284257514923347
2021-01-07,30.28425913008433
2021-01-08,30.142303015114877
2021-01-11,30.14230055369237
2021-01-12,29.432514697277007
2021-01-13,30.61549277446085
2021-01-14,29.85838570425005
2021-01-15,29.57447160374791
2021-01-18,29.33787577878353
2021-01-19,28.438811227346424
2021-01-20,27.82366332935656
2021-01-21,27.06655699517456
2021-01-22,25.930896605684264
2021-01-25,26.214813049230607
2021-01-27,25.457703798614684
2021-01-28,26.214813919807572
2021-01-29,27.3504689429738
2021-02-01,27.208516077253844
2021-02-02,30.6628147713111
2021-02-03,28.533449791574583
2021-02-04,28.296854069449505
2021-02-05,29.29055649347874
2021-02-08,28.154897332833688
2021-02-09,28.01294011813942
2021-02-10,28.675409475328312
2021-02-11,27.965622094205504
2021-02-12,28.060257034366103
2021-02-15,27.63438751240939
2021-02-16,27.587068212099624
2021-02-17,27.25583332298363
2021-02-18,29.33787612504095
2021-02-19,30.804770929760657
2021-02-22,29.71643015171915
2021-02-23,28.67540689400381
2021-02-24,28.438812555282468
2021-02-25,29.006640618369904
2021-02-26,29.10128121235556
2021-03-01,30.284258504552167
2021-03-02,30.33157850862079
2021-03-03,30.142299909998588
2021-03-04,32.555580388316045
2021-03-05,35.58400368759514
2021-03-08,34.77957717577616
2021-03-09,34.4483442590236
2021-03-10,34.82690134087541
2021-03-12,42.5872380392892
2021-03-15,40.31591980772194
2021-03-16,38.42315340223769
2021-03-17,36.71966449543878
2021-03-18,34.21174927925268
2021-03-19,32.366303615340584
2021-03-22,35.72596225734599
2021-03-23,35.72595936738992
2021-03-24,37.57140776228531
2021-03-25,35.867918996347136
2021-03-26,36.90893923022512
2021-03-30,36.43575315577479
2021-03-31,36.6250292926813
2021-04-01,36.7196658225633
2021-04-05,37.28749389716517
2021-04-06,36.38843573444894
2021-04-07,35.96256060990062
2021-04-08,35.962558670863004
2021-04-09,35.205453621213366
2021-04-12,33.83319692686627
2021-04-13,32.36630153125332
2021-04-15,34.306385329185474
2021-04-16,34.16442933816931
2021-04-19,32.177027429984804
2021-04-20,32.60289408576115
2021-04-22,31.940427234926076
2021-04-23,31.98774842572768
2021-04-26,32.31898189066517
2021-04-27,32.27166333733412
2021-04-28,32.83949413238404
2021-04-29,34.21174802791844
2021-04-30,32.69753553003613
2021-05-03,32.88681503660897
2021-05-04,35.34741012674859
2021-05-05,34.92153594747428
2021-05-06,39.08561888500336
2021-05-07,38.42315274756044
2021-05-10,36.81430142566149
2021-05-11,35.48936536235194
2021-05-12,36.67234235873395
2021-05-14,37.09821561351231
2021-05-17,36.38843320666335
2021-05-18,36.577706283001774
2021-05-19,35.82060081209143
2021-05-20,36.95626195713526
2021-05-21,36.81430600851859
2021-05-24,37.00357818603516
2021-05-25,37.287493387247096
2021-05-26,36.81430497907135
2021-05-27,36.34111341692475
2021-05-28,36.90894154108012
2021-05-31,36.57770889439287
2021-06-01,36.43574705818631
2021-06-02,35.8206013851352
2021-06-03,37.38213445490679
2021-06-04,38.23387847760994
2021-06-07,37.47677004847749
2021-06-08,37.14553800058172
2021-06-09,37.5714121091587
2021-06-10,37.00357746287079
2021-06-11,37.28749788368198
2021-06-14,36.90894475520044
2021-06-15,36.71966078813163
2021-06-16,36.76698107133064
2021-06-17,36.43575164260771
2021-06-18,36.341110819065946
2021-06-21,34.921537550324246
2021-06-22,36.81430186512551
2021-06-23,38.1392372622036
2021-06-24,37.524093371586446
2021-06-25,36.719661279908166
2021-06-28,36.67234743249477
2021-06-29,36.341116640144605
2021-06-30,36.29379327671517
2021-07-01,35.962555537950124
2021-07-02,35.82060298748509
2021-07-05,36.53038424242627
2021-07-06,35.96255647041955
2021-07-07,35.67864134784137
2021-07-08,35.82059922569745
2021-07-09,35.53668658889733
2021-07-12,37.85532305317541
2021-07-13,37.003580393462215
2021-07-14,36.435746768417225
2021-07-15,36.15183318897603
2021-07-16,36.057199155426616
2021-07-19,35.6786433045378
