ds,y
2020-01-01,302.8237498808951
2020-01-02,303.41995188008053
2020-01-03,302.01465704974964
2020-01-06,299.54469245223873
2020-01-07,294.4344798032781
2020-01-08,287.0672220610296
2020-01-09,287.1098072040883
2020-01-10,293.838278936908
2020-01-13,293.07169942807445
2020-01-14,293.79565358730474
2020-01-15,300.1834957371862
2020-01-16,300.31124186020355
2020-01-17,297.5005936173538
2020-01-20,297.1599482686961
2020-01-21,292.04967721158783
2020-01-22,290.4740489751453
2020-01-23,297.798706812765
2020-01-24,297.0747281912044
2020-01-27,304.6975140333803
2020-01-28,313.64042192944123
2020-01-29,311.63893273332945
2020-01-30,314.70507925931537
2020-01-31,309.16900002040944
2020-02-03,290.61653502843086
2020-02-04,296.28454390775886
2020-02-05,312.12930508625567
2020-02-06,310.025269111476
2020-02-07,310.9270120522949
2020-02-10,326.4282788298305
2020-02-11,335.7891176897495
2020-02-12,346.95346282958985
2020-02-13,346.86761803999093
2020-02-14,342.5736639893164
2020-02-17,336.0897312988683
2020-02-18,324.45302466575083
2020-02-19,339.1814059416314
2020-02-20,371.9873759762617
2020-02-24,374.9932168042244
2020-02-25,369.0674571440727
2020-02-26,358.2037080316793
2020-02-27,366.6199175367264
2020-02-28,344.377089816189
2020-03-02,347.9411455839565
2020-03-03,342.7453801266109
2020-03-04,348.7569743873679
2020-03-05,341.71483500225474
2020-03-06,300.57855707141914
2020-03-09,276.44636367453535
2020-03-11,255.44878634976112
2020-03-12,233.59249395469888
2020-03-13,223.32986280922796
2020-03-16,249.05079540784172
2020-03-17,242.6098015357032
2020-03-18,242.18042493795983
2020-03-19,193.65845319696345
2020-03-20,206.1109823382782
2020-03-23,199.67001764095428
2020-03-24,212.7666596070708
2020-03-25,180.34712129265597
2020-03-26,205.2521986079703
2020-03-27,223.32984055134585
2020-03-30,200.9152716682004
2020-03-31,205.25219460082965
2020-04-01,214.69895383144947
2020-04-03,221.5693412386778
2020-04-07,220.6246114745788
2020-04-08,225.8633064701072
2020-04-09,238.74526921724623
2020-04-13,248.19198446101868
2020-04-15,245.6155474655555
2020-04-16,241.3216509961371
2020-04-17,253.3447804933093
2020-04-20,257.63875016044244
